149.3229866028,0.8474576271
149.5568752289,0.8483050847
149.8630046844,0.8491525424
150.1548290253,0.8500000000
150.4249572754,0.8508474576
150.4709720612,0.8516949153
150.5608558655,0.8525423729
151.4880657196,0.8533898305
151.5660285950,0.8542372881
151.6392230988,0.8550847458
151.6671180725,0.8559322034
151.6699790955,0.8567796610
151.6749858856,0.8576271186
151.7629623413,0.8584745763
151.8330574036,0.8593220339
151.8399715424,0.8601694915
151.8440246582,0.8610169492
151.8738269806,0.8618644068
151.9179344177,0.8627118644
151.9310474396,0.8635593220
151.9460678101,0.8644067797
151.9839763641,0.8652542373
152.0168781281,0.8661016949
152.0190238953,0.8669491525
152.0218849182,0.8677966102
152.0938873291,0.8686440678
152.2510051727,0.8694915254
152.4949073792,0.8703389831
152.5878906250,0.8711864407
152.6048183441,0.8720338983
152.6081562042,0.8728813559
152.6858806610,0.8737288136
152.7330875397,0.8745762712
152.7791023254,0.8754237288
152.7860164642,0.8762711864
152.8279781342,0.8771186441
152.9259681702,0.8779661017
152.9519557953,0.8788135593
153.0089378357,0.8796610169
153.0318260193,0.8805084746
153.0830860138,0.8813559322
153.1050205231,0.8822033898
153.1469821930,0.8830508475
153.1498432159,0.8838983051
153.2180309296,0.8847457627
153.2380580902,0.8855932203
153.2421112061,0.8864406780
153.2549858093,0.8872881356
153.2568931580,0.8881355932
153.2669067383,0.8889830508
153.2981395721,0.8898305085
153.4099578857,0.8906779661
153.4700393677,0.8915254237
153.4719467163,0.8923728814
153.4838676453,0.8932203390
153.5248756409,0.8940677966
153.5501480103,0.8949152542
153.6800861359,0.8957627119
153.6898612976,0.8966101695
153.7568569183,0.8974576271
153.7868976593,0.8983050847
153.8090705872,0.8991525424
153.8140773773,0.9000000000
153.8281440735,0.9008474576
153.8939476013,0.9016949153
154.0331840515,0.9025423729
154.0949344635,0.9033898305
154.1161537170,0.9042372881
154.1669368744,0.9050847458
154.2561054230,0.9059322034
154.2918682098,0.9067796610
154.7420024872,0.9076271186
154.9561023712,0.9084745763
155.1499366760,0.9093220339
155.2882194519,0.9101694915
155.2979946136,0.9110169492
155.4019451141,0.9118644068
155.4660797119,0.9127118644
155.4708480835,0.9135593220
156.2609672546,0.9144067797
158.4281921387,0.9152542373
158.9748859406,0.9161016949
159.0030193329,0.9169491525
159.0270996094,0.9177966102
159.1188907623,0.9186440678
159.1248512268,0.9194915254
159.6739292145,0.9203389831
159.8901748657,0.9211864407
159.9209308624,0.9220338983
160.6218814850,0.9228813559
160.8700752258,0.9237288136
161.8971824646,0.9245762712
162.8239154816,0.9254237288
164.3140316010,0.9262711864
164.3629074097,0.9271186441
164.5181179047,0.9279661017
165.1628017426,0.9288135593
165.3389930725,0.9296610169
165.3721332550,0.9305084746
165.4570102692,0.9313559322
165.5180454254,0.9322033898
165.5309200287,0.9330508475
165.5609607697,0.9338983051
166.2659645081,0.9347457627
168.1430339813,0.9355932203
169.0680980682,0.9364406780
169.3599224091,0.9372881356
170.8419322968,0.9381355932
171.4880466461,0.9389830508
171.6310977936,0.9398305085
171.6320514679,0.9406779661
172.1570491791,0.9415254237
173.0568408966,0.9423728814
174.2618083954,0.9432203390
174.5700836182,0.9440677966
174.9708652496,0.9449152542
176.1219501495,0.9457627119
176.2340068817,0.9466101695
178.0409812927,0.9474576271
180.3960800171,0.9483050847
186.8751049042,0.9491525424
187.1929168701,0.9500000000
187.3099803925,0.9508474576
187.9849433899,0.9516949153
189.1558170319,0.9525423729
189.3320083618,0.9533898305
189.9650096893,0.9542372881
190.1600360870,0.9550847458
191.4899349213,0.9559322034
192.6319599152,0.9567796610
193.1741237640,0.9576271186
193.3979988098,0.9584745763
193.4618949890,0.9593220339
194.0698623657,0.9601694915
195.1241493225,0.9610169492
195.1839923859,0.9618644068
196.2418556213,0.9627118644
196.5818405151,0.9635593220
196.7210769653,0.9644067797
197.6082324982,0.9652542373
199.0020275116,0.9661016949
199.2208957672,0.9669491525
200.5858421326,0.9677966102
200.9229660034,0.9686440678
202.5661468506,0.9694915254
203.1781673431,0.9703389831
203.2899856567,0.9711864407
203.7940025330,0.9720338983
204.2760848999,0.9728813559
204.3650150299,0.9737288136
204.7560214996,0.9745762712
206.0108184814,0.9754237288
206.5439224243,0.9762711864
206.9740295410,0.9771186441
207.3831558228,0.9779661017
208.9729309082,0.9788135593
209.5389366150,0.9796610169
210.4039192200,0.9805084746
210.5169296265,0.9813559322
214.4098281860,0.9822033898
217.1759605408,0.9830508475
226.1691093445,0.9838983051
226.3319492340,0.9847457627
241.3280010223,0.9855932203
250.9789466858,0.9864406780
251.1987686157,0.9872881356
251.2910366058,0.9881355932
253.4930706024,0.9889830508
254.6699047089,0.9898305085
254.9180984497,0.9906779661
256.1070919037,0.9915254237
263.9548778534,0.9923728814
267.0640945435,0.9932203390
275.1808166504,0.9940677966
294.5888042450,0.9949152542
304.6550750732,0.9957627119
307.9061508179,0.9966101695
315.3200149536,0.9974576271
342.6129817963,0.9983050847
343.9719676971,0.9991525424
