34.7361564636,0.8554319932
34.7378253937,0.8562874251
34.7421169281,0.8571428571
34.7549915314,0.8579982891
34.7561836243,0.8588537211
34.7678661346,0.8597091531
34.7769260406,0.8605645851
34.7890853882,0.8614200171
34.7959995270,0.8622754491
34.8038673401,0.8631308811
34.8050594330,0.8639863131
34.8129272461,0.8648417451
34.8238945007,0.8656971771
34.8260402679,0.8665526091
34.8269939423,0.8674080411
34.8489284515,0.8682634731
34.8560810089,0.8691189050
34.8629951477,0.8699743370
34.8730087280,0.8708297690
34.8770618439,0.8716852010
34.8839759827,0.8725406330
34.8880290985,0.8733960650
34.9090099335,0.8742514970
34.9259376526,0.8751069290
34.9380970001,0.8759623610
34.9419116974,0.8768177930
34.9690914154,0.8776732250
34.9957942963,0.8785286570
35.0079536438,0.8793840890
35.1078510284,0.8802395210
35.1178646088,0.8810949530
35.1250171661,0.8819503849
35.1579189301,0.8828058169
35.1700782776,0.8836612489
35.2787971497,0.8845166809
35.2950096130,0.8853721129
35.2981090546,0.8862275449
35.3119373322,0.8870829769
35.3360176086,0.8879384089
35.3369712830,0.8887938409
35.3441238403,0.8896492729
35.3450775146,0.8905047049
35.3569984436,0.8913601369
35.3639125824,0.8922155689
35.3751182556,0.8930710009
35.4239940643,0.8939264328
35.4390144348,0.8947818648
35.4449748993,0.8956372968
35.4468822479,0.8964927288
35.4900360107,0.8973481608
35.4950428009,0.8982035928
35.5510711670,0.8990590248
35.5601310730,0.8999144568
35.6040000916,0.9007698888
35.6302261353,0.9016253208
35.6709957123,0.9024807528
35.6838703156,0.9033361848
35.7198715210,0.9041916168
35.7429981232,0.9050470488
35.8479022980,0.9059024808
35.8779430389,0.9067579127
35.9499454498,0.9076133447
36.5200042725,0.9084687767
36.6168022156,0.9093242087
36.6420745850,0.9101796407
36.6470813751,0.9110350727
36.6508960724,0.9118905047
36.6699695587,0.9127459367
36.6730690002,0.9136013687
36.6737842560,0.9144568007
36.6749763489,0.9153122327
36.6768836975,0.9161676647
36.6840362549,0.9170230967
36.6840362549,0.9178785287
36.7372035980,0.9187339607
36.7379188538,0.9195893926
36.7398262024,0.9204448246
36.7398262024,0.9213002566
36.7519855499,0.9221556886
36.7541313171,0.9230111206
36.7560386658,0.9238665526
36.7608070374,0.9247219846
36.7648601532,0.9255774166
36.7760658264,0.9264328486
36.7801189423,0.9272882806
36.7801189423,0.9281437126
36.7860794067,0.9289991446
36.7939472198,0.9298545766
36.7941856384,0.9307100086
36.7960929871,0.9315654405
36.8001461029,0.9324208725
36.8118286133,0.9332763045
36.8139743805,0.9341317365
36.8151664734,0.9349871685
36.8180274963,0.9358426005
36.8289947510,0.9366980325
36.8330478668,0.9375534645
36.8430614471,0.9384088965
36.8518829346,0.9392643285
36.8559360504,0.9401197605
36.8618965149,0.9409751925
36.8630886078,0.9418306245
36.8878841400,0.9426860565
36.8950366974,0.9435414885
36.9110107422,0.9443969204
36.9160175323,0.9452523524
36.9830131531,0.9461077844
36.9880199432,0.9469632164
36.9920730591,0.9478186484
37.0099544525,0.9486740804
37.0221138000,0.9495295124
37.0271205902,0.9503849444
37.1029376984,0.9512403764
37.1530056000,0.9520958084
37.1701717377,0.9529512404
37.3630523682,0.9538066724
37.3749732971,0.9546621044
37.3909473419,0.9555175364
37.4009609222,0.9563729683
37.4319553375,0.9572284003
37.4820232391,0.9580838323
37.4841690063,0.9589392643
37.4948978424,0.9597946963
37.6088619232,0.9606501283
37.6319885254,0.9615055603
37.6861095428,0.9623609923
37.7900600433,0.9632164243
37.8270149231,0.9640718563
37.8329753876,0.9649272883
38.0520820618,0.9657827203
39.1240119934,0.9666381523
39.2229557037,0.9674935843
40.7049655914,0.9683490163
41.7749881744,0.9692044482
44.9430942535,0.9700598802
45.9520816803,0.9709153122
46.0660457611,0.9717707442
48.8297939301,0.9726261762
50.4019260406,0.9734816082
51.1209964752,0.9743370402
51.2959957123,0.9751924722
51.7349243164,0.9760479042
55.4289817810,0.9769033362
57.3360919952,0.9777587682
60.9970092773,0.9786142002
64.0120506287,0.9794696322
64.7659301758,0.9803250642
69.0071582794,0.9811804962
73.4162330627,0.9820359281
85.1790904999,0.9828913601
96.2979793549,0.9837467921
96.4009761810,0.9846022241
102.3781299591,0.9854576561
107.4790954590,0.9863130881
107.5389385223,0.9871685201
110.2740764618,0.9880239521
111.0789775848,0.9888793841
119.0381050110,0.9897348161
119.1270351410,0.9905902481
120.1241016388,0.9914456801
125.6999969482,0.9923011121
125.7059574127,0.9931565441
132.9560279846,0.9940119760
137.4142169952,0.9948674080
141.8769359589,0.9957228400
142.8999900818,0.9965782720
154.7100543976,0.9974337040
167.9329872131,0.9982891360
205.0261497498,0.9991445680
