0.0525558270,0.8554319932
0.0525609724,0.8562874251
0.0526163485,0.8571428571
0.0526202163,0.8579982891
0.0526318231,0.8588537211
0.0526757174,0.8597091531
0.0526963989,0.8605645851
0.0526976920,0.8614200171
0.0527183908,0.8622754491
0.0527352205,0.8631308811
0.0527520609,0.8639863131
0.0527728024,0.8648417451
0.0527779903,0.8656971771
0.0528104379,0.8665526091
0.0528325251,0.8674080411
0.0528390249,0.8682634731
0.0528663413,0.8691189050
0.0528871727,0.8699743370
0.0529314941,0.8708297690
0.0529628246,0.8716852010
0.0529745831,0.8725406330
0.0530177422,0.8733960650
0.0530517959,0.8742514970
0.0530517959,0.8751069290
0.0530793328,0.8759623610
0.0531068983,0.8768177930
0.0531831806,0.8776732250
0.0533337551,0.8785286570
0.0575023737,0.8793840890
0.0581627119,0.8802395210
0.0581674381,0.8810949530
0.0594508512,0.8819503849
0.0601923830,0.8828058169
0.0603361331,0.8836612489
0.0604414199,0.8845166809
0.0608938822,0.8853721129
0.0611487698,0.8862275449
0.0612062831,0.8870829769
0.0612289695,0.8879384089
0.0614655575,0.8887938409
0.0617022080,0.8896492729
0.0621738173,0.8905047049
0.0622783959,0.8913601369
0.0623018842,0.8922155689
0.0623561558,0.8930710009
0.0624159637,0.8939264328
0.0624922491,0.8947818648
0.0642324544,0.8956372968
0.0643286597,0.8964927288
0.0644193559,0.8973481608
0.0644348190,0.8982035928
0.0645161223,0.8990590248
0.0647027312,0.8999144568
0.0647105300,0.9007698888
0.0651562137,0.9016253208
0.0652155744,0.9024807528
0.0652552082,0.9033361848
0.0656481917,0.9041916168
0.0656481917,0.9050470488
0.0657748675,0.9059024808
0.0658272890,0.9067579127
0.0659040555,0.9076133447
0.0659202397,0.9084687767
0.0659546575,0.9093242087
0.0659607350,0.9101796407
0.0660053373,0.9110350727
0.0661598832,0.9118905047
0.0661741541,0.9127459367
0.0661925114,0.9136013687
0.0662517322,0.9144568007
0.0663294925,0.9153122327
0.0663725436,0.9161676647
0.0663807501,0.9170230967
0.0663992223,0.9178785287
0.0665020329,0.9187339607
0.0665453084,0.9195893926
0.0666237597,0.9204448246
0.0667003245,0.9213002566
0.0667355620,0.9221556886
0.0667708366,0.9230111206
0.0667791420,0.9238665526
0.0667957589,0.9247219846
0.0669102243,0.9255774166
0.0669811811,0.9264328486
0.0669895389,0.9272882806
0.0670146247,0.9281437126
0.0670167160,0.9289991446
0.0670250826,0.9298545766
0.0670606641,0.9307100086
0.0670606641,0.9315654405
0.0670941871,0.9324208725
0.0671025731,0.9332763045
0.0671655349,0.9341317365
0.0671907527,0.9349871685
0.0672791644,0.9358426005
0.0672875967,0.9366980325
0.0672897051,0.9375534645
0.0673065771,0.9384088965
0.0673319009,0.9392643285
0.0673868347,0.9401197605
0.0673868347,0.9409751925
0.0674228014,0.9418306245
0.0674842451,0.9426860565
0.0676820463,0.9435414885
0.0676905799,0.9443969204
0.0677161936,0.9452523524
0.0677418267,0.9461077844
0.0677610642,0.9469632164
0.0677696178,0.9478186484
0.0679411430,0.9486740804
0.0679669467,0.9495295124
0.0680035355,0.9503849444
0.0683107055,0.9512403764
0.0774007442,0.9520958084
0.0787691614,0.9529512404
0.0789516047,0.9538066724
0.0794187740,0.9546621044
0.0814242681,0.9555175364
0.0817248410,0.9563729683
0.0825542478,0.9572284003
0.0829144266,0.9580838323
0.0836345230,0.9589392643
0.0836573295,0.9597946963
0.0837976996,0.9606501283
0.0839057454,0.9615055603
0.0849647338,0.9623609923
0.0858478372,0.9632164243
0.0859784461,0.9640718563
0.0860645899,0.9649272883
0.0860783890,0.9657827203
0.0865292791,0.9666381523
0.0874346992,0.9674935843
0.0875059553,0.9683490163
0.0875344902,0.9692044482
0.0881706211,0.9700598802
0.0883810868,0.9709153122
0.0885049311,0.9717707442
0.0885195238,0.9726261762
0.0885633309,0.9734816082
0.0887646694,0.9743370402
0.0887683386,0.9751924722
0.0891367943,0.9760479042
0.0895755255,0.9769033362
0.0897589822,0.9777587682
0.0899356583,0.9786142002
0.0901092501,0.9794696322
0.0901092501,0.9803250642
0.0903290842,0.9811804962
0.0904432129,0.9820359281
0.0905690881,0.9828913601
0.0905881907,0.9837467921
0.0907336339,0.9846022241
0.0909757953,0.9854576561
0.0911495606,0.9863130881
0.0913317589,0.9871685201
0.0915419945,0.9880239521
0.0918355990,0.9888793841
0.0921192368,0.9897348161
0.0923172405,0.9905902481
0.0923212092,0.9914456801
0.0923688609,0.9923011121
0.0924523699,0.9931565441
0.0924842226,0.9940119760
0.0925679403,0.9948674080
0.0929888130,0.9957228400
0.0930774813,0.9965782720
0.0931744033,0.9974337040
0.0934297867,0.9982891360
0.0935192983,0.9991445680
