195.6701278687,0.8481764207
195.7390308380,0.8490245971
196.1140632629,0.8498727735
196.3350772858,0.8507209500
196.4778900146,0.8515691264
196.6609954834,0.8524173028
196.7968940735,0.8532654792
196.8371868134,0.8541136556
197.8011131287,0.8549618321
198.2419490814,0.8558100085
199.2938518524,0.8566581849
199.4340419769,0.8575063613
199.4848251343,0.8583545377
199.4948387146,0.8592027142
199.5899677277,0.8600508906
199.6450424194,0.8608990670
199.6808052063,0.8617472434
199.6819972992,0.8625954198
200.2189159393,0.8634435963
200.5438804626,0.8642917727
200.7229328156,0.8651399491
200.9651660919,0.8659881255
200.9899616241,0.8668363020
201.2200355530,0.8676844784
201.2369632721,0.8685326548
201.9798755646,0.8693808312
201.9979953766,0.8702290076
202.0118236542,0.8710771841
202.3661136627,0.8719253605
202.5208473206,0.8727735369
202.5508880615,0.8736217133
202.6419639587,0.8744698897
202.6598453522,0.8753180662
202.8458118439,0.8761662426
202.8748989105,0.8770144190
202.9910087585,0.8778625954
203.0668258667,0.8787107718
203.1362056732,0.8795589483
203.1362056732,0.8804071247
203.1760215759,0.8812553011
203.2780647278,0.8821034775
203.3069133759,0.8829516539
203.3548355103,0.8837998304
203.3629417419,0.8846480068
203.5379409790,0.8854961832
203.5870552063,0.8863443596
203.5980224609,0.8871925360
203.6180496216,0.8880407125
203.6728858948,0.8888888889
203.6988735199,0.8897370653
203.7279605865,0.8905852417
203.7420272827,0.8914334182
203.8099765778,0.8922815946
203.8180828094,0.8931297710
203.8249969482,0.8939779474
204.0557861328,0.8948261238
204.0908336639,0.8956743003
204.1149139404,0.8965224767
204.1330337524,0.8973706531
204.1399478912,0.8982188295
204.2839527130,0.8990670059
204.3581008911,0.8999151824
204.4668197632,0.9007633588
204.5300006866,0.9016115352
204.5669555664,0.9024597116
204.6148777008,0.9033078880
204.6549320221,0.9041560645
204.7069072723,0.9050042409
204.7529220581,0.9058524173
204.7920227051,0.9067005937
204.9188613892,0.9075487701
204.9949169159,0.9083969466
205.0659656525,0.9092451230
205.1060199738,0.9100932994
205.1389217377,0.9109414758
205.1599025726,0.9117896522
205.1830291748,0.9126378287
205.2249908447,0.9134860051
205.2428722382,0.9143341815
205.3799629211,0.9151823579
205.4688930511,0.9160305344
205.4939270020,0.9168787108
205.6500911713,0.9177268872
205.9469223022,0.9185750636
206.2470912933,0.9194232400
206.3369750977,0.9202714165
206.5520286560,0.9211195929
206.6979408264,0.9219677693
206.7179679871,0.9228159457
206.8810462952,0.9236641221
206.9239616394,0.9245122986
208.3179950714,0.9253604750
208.3220481873,0.9262086514
208.4219455719,0.9270568278
208.6110115051,0.9279050042
209.2318534851,0.9287531807
210.5789184570,0.9296013571
210.7219696045,0.9304495335
211.3699913025,0.9312977099
211.8279933929,0.9321458863
212.3968601227,0.9329940628
212.4409675598,0.9338422392
213.2358551025,0.9346904156
214.5109176636,0.9355385920
215.8601284027,0.9363867684
216.2330150604,0.9372349449
216.3949012756,0.9380831213
216.8369293213,0.9389312977
217.1430587769,0.9397794741
218.3489799500,0.9406276506
218.7850475311,0.9414758270
219.3660736084,0.9423240034
220.7169532776,0.9431721798
221.9688892365,0.9440203562
222.2371101379,0.9448685327
222.9950428009,0.9457167091
223.8109111786,0.9465648855
224.5929241180,0.9474130619
225.4378795624,0.9482612383
225.6188392639,0.9491094148
225.9440422058,0.9499575912
227.2479534149,0.9508057676
227.5681495667,0.9516539440
228.1279563904,0.9525021204
228.6469936371,0.9533502969
228.7499904633,0.9541984733
229.0840148926,0.9550466497
230.3850650787,0.9558948261
230.9191226959,0.9567430025
233.9160442352,0.9575911790
234.0631484985,0.9584393554
234.9770069122,0.9592875318
235.6920242310,0.9601357082
236.0949516296,0.9609838846
236.4709377289,0.9618320611
237.2579574585,0.9626802375
237.7800941467,0.9635284139
239.5889759064,0.9643765903
240.1149272919,0.9652247668
240.5531406403,0.9660729432
240.7820224762,0.9669211196
240.8871650696,0.9677692960
242.0101165771,0.9686174724
242.8829669952,0.9694656489
242.9749965668,0.9703138253
243.5121536255,0.9711620017
243.6330318451,0.9720101781
245.3200817108,0.9728583545
247.5771903992,0.9737065310
248.4269142151,0.9745547074
249.1071224213,0.9754028838
249.5601177216,0.9762510602
250.7309913635,0.9770992366
251.2931823730,0.9779474131
252.8250217438,0.9787955895
252.8469562531,0.9796437659
253.1731128693,0.9804919423
253.2670497894,0.9813401187
253.5159587860,0.9821882952
254.0669441223,0.9830364716
254.0998458862,0.9838846480
254.1661262512,0.9847328244
254.6520233154,0.9855810008
255.5019855499,0.9864291773
256.1028003693,0.9872773537
256.4468383789,0.9881255301
256.5140724182,0.9889737065
257.2309970856,0.9898218830
257.8132152557,0.9906700594
258.8379383087,0.9915182358
262.0458602905,0.9923664122
270.1380252838,0.9932145886
287.9269123077,0.9940627651
291.6488647461,0.9949109415
292.3388481140,0.9957591179
305.2380084991,0.9966072943
305.5469989777,0.9974554707
305.9160709381,0.9983036472
307.9149723053,0.9991518236
