0.0029845561,0.8525149190
0.0029860294,0.8533674339
0.0029876703,0.8542199488
0.0029889428,0.8550724638
0.0029905494,0.8559249787
0.0029938222,0.8567774936
0.0030028773,0.8576300085
0.0030131114,0.8584825234
0.0030167897,0.8593350384
0.0030211102,0.8601875533
0.0030211654,0.8610400682
0.0030213822,0.8618925831
0.0030228793,0.8627450980
0.0030246973,0.8635976130
0.0030300875,0.8644501279
0.0030352225,0.8653026428
0.0030430374,0.8661551577
0.0030439259,0.8670076726
0.0030489607,0.8678601876
0.0030496881,0.8687127025
0.0030511397,0.8695652174
0.0030698204,0.8704177323
0.0030715152,0.8712702472
0.0030766462,0.8721227621
0.0030839851,0.8729752771
0.0030875145,0.8738277920
0.0030928505,0.8746803069
0.0031036544,0.8755328218
0.0031065143,0.8763853367
0.0031089114,0.8772378517
0.0031206168,0.8780903666
0.0031211112,0.8789428815
0.0031271787,0.8797953964
0.0031295439,0.8806479113
0.0031359099,0.8815004263
0.0031452335,0.8823529412
0.0031459845,0.8832054561
0.0031467774,0.8840579710
0.0031483506,0.8849104859
0.0031548676,0.8857630009
0.0031557948,0.8866155158
0.0031577809,0.8874680307
0.0031591467,0.8883205456
0.0031650086,0.8891730605
0.0031668849,0.8900255754
0.0031702229,0.8908780904
0.0031721429,0.8917306053
0.0031754498,0.8925831202
0.0031882257,0.8934356351
0.0032055296,0.8942881500
0.0032090455,0.8951406650
0.0032164619,0.8959931799
0.0032188484,0.8968456948
0.0032248276,0.8976982097
0.0032270034,0.8985507246
0.0032289977,0.8994032396
0.0032318940,0.9002557545
0.0032331396,0.9011082694
0.0032387422,0.9019607843
0.0032406287,0.9028132992
0.0032449428,0.9036658142
0.0032611650,0.9045183291
0.0032614374,0.9053708440
0.0032627009,0.9062233589
0.0032715036,0.9070758738
0.0032828060,0.9079283887
0.0032873589,0.9087809037
0.0032890909,0.9096334186
0.0032902954,0.9104859335
0.0032922222,0.9113384484
0.0032931764,0.9121909633
0.0032940251,0.9130434783
0.0032943232,0.9138959932
0.0032976316,0.9147485081
0.0032979304,0.9156010230
0.0033005813,0.9164535379
0.0033011598,0.9173060529
0.0033032925,0.9181585678
0.0033041006,0.9190110827
0.0033106409,0.9198635976
0.0033119225,0.9207161125
0.0033122239,0.9215686275
0.0033202126,0.9224211424
0.0033216352,0.9232736573
0.0033219589,0.9241261722
0.0033243965,0.9249786871
0.0033273118,0.9258312020
0.0033310330,0.9266837170
0.0033313844,0.9275362319
0.0033322942,0.9283887468
0.0033336184,0.9292412617
0.0033337426,0.9300937766
0.0033370218,0.9309462916
0.0033374419,0.9317988065
0.0033377012,0.9326513214
0.0033422153,0.9335038363
0.0033429489,0.9343563512
0.0033566967,0.9352088662
0.0033622044,0.9360613811
0.0033627361,0.9369138960
0.0033658721,0.9377664109
0.0033672021,0.9386189258
0.0033722359,0.9394714408
0.0033731046,0.9403239557
0.0033760423,0.9411764706
0.0033784696,0.9420289855
0.0033809642,0.9428815004
0.0033848811,0.9437340153
0.0033887322,0.9445865303
0.0033889996,0.9454390452
0.0033911777,0.9462915601
0.0033915848,0.9471440750
0.0034034370,0.9479965899
0.0034094889,0.9488491049
0.0034099004,0.9497016198
0.0034195763,0.9505541347
0.0034222083,0.9514066496
0.0034403720,0.9522591645
0.0034440577,0.9531116795
0.0034661376,0.9539641944
0.0034668370,0.9548167093
0.0034670721,0.9556692242
0.0034784499,0.9565217391
0.0034802933,0.9573742540
0.0034887800,0.9582267690
0.0034930190,0.9590792839
0.0034957142,0.9599317988
0.0035077394,0.9607843137
0.0035081692,0.9616368286
0.0035136566,0.9624893436
0.0035266279,0.9633418585
0.0035277229,0.9641943734
0.0035294042,0.9650468883
0.0035306228,0.9658994032
0.0035405825,0.9667519182
0.0035489262,0.9676044331
0.0035804463,0.9684569480
0.0035968479,0.9693094629
0.0036044910,0.9701619778
0.0036137531,0.9710144928
0.0036206746,0.9718670077
0.0036208577,0.9727195226
0.0036233198,0.9735720375
0.0036376017,0.9744245524
0.0036450603,0.9752770673
0.0036632913,0.9761295823
0.0036739079,0.9769820972
0.0036756812,0.9778346121
0.0036931786,0.9786871270
0.0037003569,0.9795396419
0.0037210929,0.9803921569
0.0037273190,0.9812446718
0.0037485554,0.9820971867
0.0037857732,0.9829497016
0.0038366695,0.9838022165
0.0038597219,0.9846547315
0.0039139876,0.9855072464
0.0039365232,0.9863597613
0.0039568104,0.9872122762
0.0040157445,0.9880647911
0.0040542962,0.9889173061
0.0040969846,0.9897698210
0.0041406534,0.9906223359
0.0042633672,0.9914748508
0.0042888942,0.9923273657
0.0043666680,0.9931798806
0.0043843824,0.9940323956
0.0044801872,0.9948849105
0.0046754559,0.9957374254
0.0048006591,0.9965899403
0.0049101951,0.9974424552
0.0049270033,0.9982949702
0.0049481532,0.9991474851
