1.5233768230,0.6349206349
1.5235713855,0.6355555556
1.5242611102,0.6361904762
1.5246065531,0.6368253968
1.5246553784,0.6374603175
1.5260172217,0.6380952381
1.5264370221,0.6387301587
1.5272421277,0.6393650794
1.5276840801,0.6400000000
1.5278063922,0.6406349206
1.5292157153,0.6412698413
1.5292162450,0.6419047619
1.5296970255,0.6425396825
1.5304250457,0.6431746032
1.5307193359,0.6438095238
1.5308279431,0.6444444444
1.5310726449,0.6450793651
1.5328241052,0.6457142857
1.5342467317,0.6463492063
1.5346968752,0.6469841270
1.5369213038,0.6476190476
1.5370993159,0.6482539683
1.5375825163,0.6488888889
1.5384782844,0.6495238095
1.5387051308,0.6501587302
1.5395348882,0.6507936508
1.5395922472,0.6514285714
1.5400276790,0.6520634921
1.5418716806,0.6526984127
1.5434388969,0.6533333333
1.5466842520,0.6539682540
1.5468283935,0.6546031746
1.5477595862,0.6552380952
1.5482815182,0.6558730159
1.5494378745,0.6565079365
1.5507858687,0.6571428571
1.5526636853,0.6577777778
1.5533233716,0.6584126984
1.5545162824,0.6590476190
1.5561989716,0.6596825397
1.5566181119,0.6603174603
1.5569646805,0.6609523810
1.5577002071,0.6615873016
1.5581319356,0.6622222222
1.5583604899,0.6628571429
1.5586710966,0.6634920635
1.5588801098,0.6641269841
1.5594181944,0.6647619048
1.5603410006,0.6653968254
1.5610612016,0.6660317460
1.5610998975,0.6666666667
1.5614746091,0.6673015873
1.5614948536,0.6679365079
1.5617279718,0.6685714286
1.5623477349,0.6692063492
1.5626975876,0.6698412698
1.5627375146,0.6704761905
1.5636987366,0.6711111111
1.5638734577,0.6717460317
1.5650649245,0.6723809524
1.5653813500,0.6730158730
1.5654169885,0.6736507937
1.5659910512,0.6742857143
1.5667765687,0.6749206349
1.5669298213,0.6755555556
1.5671958347,0.6761904762
1.5676243039,0.6768253968
1.5679330759,0.6774603175
1.5682428343,0.6780952381
1.5683536941,0.6787301587
1.5689277564,0.6793650794
1.5699338950,0.6800000000
1.5699402855,0.6806349206
1.5702558345,0.6812698413
1.5703436083,0.6819047619
1.5712583654,0.6825396825
1.5714213125,0.6831746032
1.5714572413,0.6838095238
1.5719179854,0.6844444444
1.5725024719,0.6850793651
1.5725624317,0.6857142857
1.5725700375,0.6863492063
1.5742585422,0.6869841270
1.5745305077,0.6876190476
1.5767459090,0.6882539683
1.5767575268,0.6888888889
1.5769517200,0.6895238095
1.5769532171,0.6901587302
1.5773346445,0.6907936508
1.5774792755,0.6914285714
1.5778664481,0.6920634921
1.5782318377,0.6926984127
1.5784207810,0.6933333333
1.5789939456,0.6939682540
1.5805365120,0.6946031746
1.5806231903,0.6952380952
1.5811260407,0.6958730159
1.5812324106,0.6965079365
1.5819423171,0.6971428571
1.5822169442,0.6977777778
1.5824421117,0.6984126984
1.5825238194,0.6990476190
1.5826926201,0.6996825397
1.5829539314,0.7003174603
1.5833893581,0.7009523810
1.5836624997,0.7015873016
1.5844339476,0.7022222222
1.5847161166,0.7028571429
1.5848080894,0.7034920635
1.5848882749,0.7041269841
1.5852557260,0.7047619048
1.5853140858,0.7053968254
1.5854283313,0.7060317460
1.5854666565,0.7066666667
1.5855835013,0.7073015873
1.5859583062,0.7079365079
1.5865628847,0.7085714286
1.5866043707,0.7092063492
1.5874274413,0.7098412698
1.5879489393,0.7104761905
1.5879515845,0.7111111111
1.5879855527,0.7117460317
1.5881265362,0.7123809524
1.5885432896,0.7130158730
1.5906679839,0.7136507937
1.5907268937,0.7142857143
1.5907951446,0.7149206349
1.5911114830,0.7155555556
1.5912228832,0.7161904762
1.5914126857,0.7168253968
1.5918663876,0.7174603175
1.5920698349,0.7180952381
1.5927019136,0.7187301587
1.5927051644,0.7193650794
1.5932389269,0.7200000000
1.5933220106,0.7206349206
1.5933634574,0.7212698413
1.5942120538,0.7219047619
1.5944816231,0.7225396825
1.5951191219,0.7231746032
1.5953294391,0.7238095238
1.5953694582,0.7244444444
1.5954222839,0.7250793651
1.5957701232,0.7257142857
1.5961583094,0.7263492063
1.5962555640,0.7269841270
1.5966070790,0.7276190476
1.5970547784,0.7282539683
1.5975824091,0.7288888889
1.5976372224,0.7295238095
1.5978640917,0.7301587302
1.5979675661,0.7307936508
1.5984885355,0.7314285714
1.5990979210,0.7320634921
1.5994059823,0.7326984127
1.5994507501,0.7333333333
1.5998080217,0.7339682540
1.6001202636,0.7346031746
1.6013026191,0.7352380952
1.6018790046,0.7358730159
1.6018794482,0.7365079365
1.6019332872,0.7371428571
1.6021915965,0.7377777778
1.6031244825,0.7384126984
1.6040654643,0.7390476190
1.6048875193,0.7396825397
1.6051924710,0.7403174603
1.6061165400,0.7409523810
1.6063414561,0.7415873016
1.6065415900,0.7422222222
1.6066604387,0.7428571429
1.6066879957,0.7434920635
1.6093537579,0.7441269841
1.6102902142,0.7447619048
1.6108046202,0.7453968254
1.6110020624,0.7460317460
1.6111020934,0.7466666667
1.6115419382,0.7473015873
1.6116778926,0.7479365079
1.6122945734,0.7485714286
1.6126178315,0.7492063492
1.6126541187,0.7498412698
1.6134021457,0.7504761905
1.6144553101,0.7511111111
1.6144641189,0.7517460317
1.6145777722,0.7523809524
1.6148283164,0.7530158730
1.6154295541,0.7536507937
1.6161482895,0.7542857143
1.6167977661,0.7549206349
1.6168981287,0.7555555556
1.6170357988,0.7561904762
1.6173071871,0.7568253968
1.6175845617,0.7574603175
1.6177189483,0.7580952381
1.6184798793,0.7587301587
1.6190001880,0.7593650794
1.6193597765,0.7600000000
1.6197198845,0.7606349206
1.6199314369,0.7612698413
1.6201007719,0.7619047619
1.6204546672,0.7625396825
1.6207092307,0.7631746032
1.6212624798,0.7638095238
1.6226672428,0.7644444444
1.6228171990,0.7650793651
1.6229070698,0.7657142857
1.6230962628,0.7663492063
1.6235800281,0.7669841270
1.6244771678,0.7676190476
1.6255955773,0.7682539683
1.6271572492,0.7688888889
1.6272523836,0.7695238095
1.6289488831,0.7701587302
1.6293273674,0.7707936508
1.6301210387,0.7714285714
1.6328266714,0.7720634921
1.6331050079,0.7726984127
1.6338559817,0.7733333333
1.6341040140,0.7739682540
1.6347236916,0.7746031746
1.6353301308,0.7752380952
1.6353629681,0.7758730159
1.6354100902,0.7765079365
1.6361972535,0.7771428571
1.6365041164,0.7777777778
1.6376684708,0.7784126984
1.6378709869,0.7790476190
1.6386744140,0.7796825397
1.6393889326,0.7803174603
1.6396410193,0.7809523810
1.6399165545,0.7815873016
1.6409070945,0.7822222222
1.6409439920,0.7828571429
1.6414214016,0.7834920635
1.6416106313,0.7841269841
1.6419755943,0.7847619048
1.6421591493,0.7853968254
1.6425572096,0.7860317460
1.6438176795,0.7866666667
1.6447230446,0.7873015873
1.6459432906,0.7879365079
1.6465104952,0.7885714286
1.6473292808,0.7892063492
1.6486773944,0.7898412698
1.6516122854,0.7904761905
1.6517825356,0.7911111111
1.6520019777,0.7917460317
1.6525876587,0.7923809524
1.6526036279,0.7930158730
1.6531252291,0.7936507937
1.6537377392,0.7942857143
1.6538097437,0.7949206349
1.6558631957,0.7955555556
1.6566936514,0.7961904762
1.6568934060,0.7968253968
1.6570722264,0.7974603175
1.6577011290,0.7980952381
1.6581187235,0.7987301587
1.6602309179,0.7993650794
1.6618274996,0.8000000000
1.6618307259,0.8006349206
1.6623329681,0.8012698413
1.6625365069,0.8019047619
1.6629306138,0.8025396825
1.6629421517,0.8031746032
1.6630122566,0.8038095238
1.6635174236,0.8044444444
1.6635774651,0.8050793651
1.6637959936,0.8057142857
1.6638742726,0.8063492063
1.6642692946,0.8069841270
1.6644086774,0.8076190476
1.6658737725,0.8082539683
1.6659727768,0.8088888889
1.6660756314,0.8095238095
1.6665943164,0.8101587302
1.6682051071,0.8107936508
1.6684735514,0.8114285714
1.6690129574,0.8120634921
1.6692044841,0.8126984127
1.6701527683,0.8133333333
1.6714706175,0.8139682540
1.6719902848,0.8146031746
1.6728445555,0.8152380952
1.6729248060,0.8158730159
1.6730988947,0.8165079365
1.6734628212,0.8171428571
1.6737417768,0.8177777778
1.6741687628,0.8184126984
1.6749650765,0.8190476190
1.6765710196,0.8196825397
1.6783437452,0.8203174603
1.6783590240,0.8209523810
1.6808803945,0.8215873016
1.6810967211,0.8222222222
1.6812275647,0.8228571429
1.6818044325,0.8234920635
1.6830171799,0.8241269841
1.6838663144,0.8247619048
1.6840135461,0.8253968254
1.6848586444,0.8260317460
1.6851305630,0.8266666667
1.6851725229,0.8273015873
1.6854147938,0.8279365079
1.6887987349,0.8285714286
1.6898419406,0.8292063492
1.6907286971,0.8298412698
1.6911500757,0.8304761905
1.6911928303,0.8311111111
1.6946981027,0.8317460317
1.6953083388,0.8323809524
1.6955312569,0.8330158730
1.6981770597,0.8336507937
1.6996629226,0.8342857143
1.7032130100,0.8349206349
1.7040894013,0.8355555556
1.7059948132,0.8361904762
1.7063822870,0.8368253968
1.7067930302,0.8374603175
1.7070901919,0.8380952381
1.7086863108,0.8387301587
1.7096536910,0.8393650794
1.7114122389,0.8400000000
1.7114812348,0.8406349206
1.7132160968,0.8412698413
1.7139508707,0.8419047619
1.7140323118,0.8425396825
1.7165435497,0.8431746032
1.7168059756,0.8438095238
1.7207579102,0.8444444444
1.7209336414,0.8450793651
1.7214535082,0.8457142857
1.7215265489,0.8463492063
1.7216903167,0.8469841270
1.7220151886,0.8476190476
1.7232465868,0.8482539683
1.7234043620,0.8488888889
1.7241620780,0.8495238095
1.7241795490,0.8501587302
1.7254416035,0.8507936508
1.7259002789,0.8514285714
1.7289487433,0.8520634921
1.7313215671,0.8526984127
1.7328429889,0.8533333333
1.7335384883,0.8539682540
1.7350161895,0.8546031746
1.7374233764,0.8552380952
1.7379071854,0.8558730159
1.7441884352,0.8565079365
1.7468767652,0.8571428571
1.7480453964,0.8577777778
1.7482748213,0.8584126984
1.7484151290,0.8590476190
1.7492434231,0.8596825397
1.7492776933,0.8603174603
1.7507950769,0.8609523810
1.7518965129,0.8615873016
1.7558773882,0.8622222222
1.7567098263,0.8628571429
1.7568690791,0.8634920635
1.7587745861,0.8641269841
1.7608987254,0.8647619048
1.7623441125,0.8653968254
1.7634161108,0.8660317460
1.7645758404,0.8666666667
1.7657465369,0.8673015873
1.7664661198,0.8679365079
1.7678509366,0.8685714286
1.7786352453,0.8692063492
1.7797951288,0.8698412698
1.7817282210,0.8704761905
1.7825115693,0.8711111111
1.7881934939,0.8717460317
1.7889416593,0.8723809524
1.8054415698,0.8730158730
1.8073034890,0.8736507937
1.8182548048,0.8742857143
1.8211007007,0.8749206349
1.8290042080,0.8755555556
1.8404166596,0.8761904762
1.8483130992,0.8768253968
1.8507551998,0.8774603175
1.8549535855,0.8780952381
1.8568278745,0.8787301587
1.8570702998,0.8793650794
1.8694820166,0.8800000000
1.8716508916,0.8806349206
1.8763714925,0.8812698413
1.8812323359,0.8819047619
1.8926058757,0.8825396825
1.8949029022,0.8831746032
1.9000931064,0.8838095238
1.9018398468,0.8844444444
1.9022304893,0.8850793651
1.9026650724,0.8857142857
1.9036015946,0.8863492063
1.9036892255,0.8869841270
1.9056652961,0.8876190476
1.9094761310,0.8882539683
1.9140794412,0.8888888889
1.9166909254,0.8895238095
1.9168521226,0.8901587302
1.9239930356,0.8907936508
1.9278959202,0.8914285714
1.9344137155,0.8920634921
1.9391657430,0.8926984127
1.9393329174,0.8933333333
1.9405714386,0.8939682540
1.9423450818,0.8946031746
1.9502837605,0.8952380952
1.9592266329,0.8958730159
1.9601911646,0.8965079365
1.9626994801,0.8971428571
1.9692130410,0.8977777778
1.9731522091,0.8984126984
1.9742316487,0.8990476190
1.9762980399,0.8996825397
1.9823551513,0.9003174603
1.9868870459,0.9009523810
2.0103382804,0.9015873016
2.0187868093,0.9022222222
2.0207490447,0.9028571429
2.0226683505,0.9034920635
2.0292915029,0.9041269841
2.0449281894,0.9047619048
2.0546955686,0.9053968254
2.0579431412,0.9060317460
2.0586670719,0.9066666667
2.0592857001,0.9073015873
2.0659615077,0.9079365079
2.0684545715,0.9085714286
2.0694760432,0.9092063492
2.0705738552,0.9098412698
2.0774081828,0.9104761905
2.0843247010,0.9111111111
2.0897203536,0.9117460317
2.1041382387,0.9123809524
2.1095100637,0.9130158730
2.1102955538,0.9136507937
2.1120914299,0.9142857143
2.1145232312,0.9149206349
2.1282467761,0.9155555556
2.1346348267,0.9161904762
2.1378169392,0.9168253968
2.1410594010,0.9174603175
2.1477326338,0.9180952381
2.1612894532,0.9187301587
2.1674733986,0.9193650794
2.1877864693,0.9200000000
2.1970552034,0.9206349206
2.2149375328,0.9212698413
2.2184372945,0.9219047619
2.2394158463,0.9225396825
2.2477275495,0.9231746032
2.2532400805,0.9238095238
2.2533120454,0.9244444444
2.2638861388,0.9250793651
2.2799379607,0.9257142857
2.2809463517,0.9263492063
2.2920936479,0.9269841270
2.3039553173,0.9276190476
2.3112928809,0.9282539683
2.3168082419,0.9288888889
2.3445473137,0.9295238095
2.3678413099,0.9301587302
2.3802533535,0.9307936508
2.3817782187,0.9314285714
2.3970449447,0.9320634921
2.4101801065,0.9326984127
2.4135467382,0.9333333333
2.4354493385,0.9339682540
2.4498523062,0.9346031746
2.4579709880,0.9352380952
2.4613282152,0.9358730159
2.4752875004,0.9365079365
2.5121388033,0.9371428571
2.5263956153,0.9377777778
2.5678541009,0.9384126984
2.5740814463,0.9390476190
2.5828100402,0.9396825397
2.5863757363,0.9403174603
2.5995215250,0.9409523810
2.6022800221,0.9415873016
2.6098023612,0.9422222222
2.6105985107,0.9428571429
2.6115731095,0.9434920635
2.6207233141,0.9441269841
2.6315777421,0.9447619048
2.6369447821,0.9453968254
2.6445401825,0.9460317460
2.6532625260,0.9466666667
2.6597424524,0.9473015873
2.6632157008,0.9479365079
2.6755265638,0.9485714286
2.6770043627,0.9492063492
2.6805330634,0.9498412698
2.6962644562,0.9504761905
2.6982824464,0.9511111111
2.7058613958,0.9517460317
2.7107512922,0.9523809524
2.7124551176,0.9530158730
2.7402851389,0.9536507937
2.7491667602,0.9542857143
2.7511023781,0.9549206349
2.7576961736,0.9555555556
2.7795938061,0.9561904762
2.7921756978,0.9568253968
2.8006761867,0.9574603175
2.8137547752,0.9580952381
2.8837794932,0.9587301587
2.9363590995,0.9593650794
2.9379205608,0.9600000000
2.9474176706,0.9606349206
2.9756951605,0.9612698413
2.9993459161,0.9619047619
3.0142498322,0.9625396825
3.0205655974,0.9631746032
3.1129289163,0.9638095238
3.1151253011,0.9644444444
3.1521327200,0.9650793651
3.1609148723,0.9657142857
3.1651078565,0.9663492063
3.2560703426,0.9669841270
3.2662827609,0.9676190476
3.2702932661,0.9682539683
3.3237766492,0.9688888889
3.3490010616,0.9695238095
3.3605755382,0.9701587302
3.3758322138,0.9707936508
3.4164604317,0.9714285714
3.4816389644,0.9720634921
3.5851134552,0.9726984127
3.6059614586,0.9733333333
3.6276230305,0.9739682540
3.6535169117,0.9746031746
3.7294110905,0.9752380952
3.8223479741,0.9758730159
3.8344724117,0.9765079365
3.8416439652,0.9771428571
3.8535615838,0.9777777778
3.9349915031,0.9784126984
3.9449373129,0.9790476190
3.9478785091,0.9796825397
4.0676664587,0.9803174603
4.0903777279,0.9809523810
4.2442543107,0.9815873016
4.2556297525,0.9822222222
4.2703110529,0.9828571429
4.2874844352,0.9834920635
4.3688320695,0.9841269841
4.5150207076,0.9847619048
4.5243530679,0.9853968254
4.5306823597,0.9860317460
4.5678886598,0.9866666667
4.5910124693,0.9873015873
4.6352617841,0.9879365079
4.9256667532,0.9885714286
5.1591600527,0.9892063492
5.2225395142,0.9898412698
5.4581554502,0.9904761905
5.4709811022,0.9911111111
5.6264781598,0.9917460317
5.7291987380,0.9923809524
6.3553257527,0.9930158730
6.4549184175,0.9936507937
6.8233943471,0.9942857143
6.9716958693,0.9949206349
7.2207287725,0.9955555556
8.0074341174,0.9961904762
8.0571721932,0.9968253968
8.4775326549,0.9974603175
13.4270233032,0.9980952381
16.2106411242,0.9987301587
25.9522016626,0.9993650794
