15636.5339756012,0.7687296417
18934.7510337830,0.7695439739
18957.6947689056,0.7703583062
19197.7300643921,0.7711726384
19243.3719635010,0.7719869707
19300.8220195770,0.7728013029
19301.5840053558,0.7736156352
19340.1288986206,0.7744299674
19418.6799526215,0.7752442997
19442.6569938660,0.7760586319
19469.7201251984,0.7768729642
19475.1951694489,0.7776872964
19822.0140933990,0.7785016287
19836.9059562683,0.7793159609
20008.6200237274,0.7801302932
20019.5789337158,0.7809446254
20033.8268280029,0.7817589577
20166.0468578339,0.7825732899
20307.9910278320,0.7833876221
21259.1779232025,0.7842019544
21828.8359642029,0.7850162866
1000000.0000000000,0.7858306189
1000000.0000000000,0.7866449511
1000000.0000000000,0.7874592834
1000000.0000000000,0.7882736156
1000000.0000000000,0.7890879479
1000000.0000000000,0.7899022801
1000000.0000000000,0.7907166124
1000000.0000000000,0.7915309446
1000000.0000000000,0.7923452769
1000000.0000000000,0.7931596091
1000000.0000000000,0.7939739414
1000000.0000000000,0.7947882736
1000000.0000000000,0.7956026059
1000000.0000000000,0.7964169381
1000000.0000000000,0.7972312704
1000000.0000000000,0.7980456026
1000000.0000000000,0.7988599349
1000000.0000000000,0.7996742671
1000000.0000000000,0.8004885993
1000000.0000000000,0.8013029316
1000000.0000000000,0.8021172638
1000000.0000000000,0.8029315961
1000000.0000000000,0.8037459283
1000000.0000000000,0.8045602606
1000000.0000000000,0.8053745928
1000000.0000000000,0.8061889251
1000000.0000000000,0.8070032573
1000000.0000000000,0.8078175896
1000000.0000000000,0.8086319218
1000000.0000000000,0.8094462541
1000000.0000000000,0.8102605863
1000000.0000000000,0.8110749186
1000000.0000000000,0.8118892508
1000000.0000000000,0.8127035831
1000000.0000000000,0.8135179153
1000000.0000000000,0.8143322476
1000000.0000000000,0.8151465798
1000000.0000000000,0.8159609121
1000000.0000000000,0.8167752443
1000000.0000000000,0.8175895765
1000000.0000000000,0.8184039088
1000000.0000000000,0.8192182410
1000000.0000000000,0.8200325733
1000000.0000000000,0.8208469055
1000000.0000000000,0.8216612378
1000000.0000000000,0.8224755700
1000000.0000000000,0.8232899023
1000000.0000000000,0.8241042345
1000000.0000000000,0.8249185668
1000000.0000000000,0.8257328990
1000000.0000000000,0.8265472313
1000000.0000000000,0.8273615635
1000000.0000000000,0.8281758958
1000000.0000000000,0.8289902280
1000000.0000000000,0.8298045603
1000000.0000000000,0.8306188925
1000000.0000000000,0.8314332248
1000000.0000000000,0.8322475570
1000000.0000000000,0.8330618893
1000000.0000000000,0.8338762215
1000000.0000000000,0.8346905537
1000000.0000000000,0.8355048860
1000000.0000000000,0.8363192182
1000000.0000000000,0.8371335505
1000000.0000000000,0.8379478827
1000000.0000000000,0.8387622150
1000000.0000000000,0.8395765472
1000000.0000000000,0.8403908795
1000000.0000000000,0.8412052117
1000000.0000000000,0.8420195440
1000000.0000000000,0.8428338762
1000000.0000000000,0.8436482085
1000000.0000000000,0.8444625407
1000000.0000000000,0.8452768730
1000000.0000000000,0.8460912052
1000000.0000000000,0.8469055375
1000000.0000000000,0.8477198697
1000000.0000000000,0.8485342020
1000000.0000000000,0.8493485342
1000000.0000000000,0.8501628664
1000000.0000000000,0.8509771987
1000000.0000000000,0.8517915309
1000000.0000000000,0.8526058632
1000000.0000000000,0.8534201954
1000000.0000000000,0.8542345277
1000000.0000000000,0.8550488599
1000000.0000000000,0.8558631922
1000000.0000000000,0.8566775244
1000000.0000000000,0.8574918567
1000000.0000000000,0.8583061889
1000000.0000000000,0.8591205212
1000000.0000000000,0.8599348534
1000000.0000000000,0.8607491857
1000000.0000000000,0.8615635179
1000000.0000000000,0.8623778502
1000000.0000000000,0.8631921824
1000000.0000000000,0.8640065147
1000000.0000000000,0.8648208469
1000000.0000000000,0.8656351792
1000000.0000000000,0.8664495114
1000000.0000000000,0.8672638436
1000000.0000000000,0.8680781759
1000000.0000000000,0.8688925081
1000000.0000000000,0.8697068404
1000000.0000000000,0.8705211726
1000000.0000000000,0.8713355049
1000000.0000000000,0.8721498371
1000000.0000000000,0.8729641694
1000000.0000000000,0.8737785016
1000000.0000000000,0.8745928339
1000000.0000000000,0.8754071661
1000000.0000000000,0.8762214984
1000000.0000000000,0.8770358306
1000000.0000000000,0.8778501629
1000000.0000000000,0.8786644951
1000000.0000000000,0.8794788274
1000000.0000000000,0.8802931596
1000000.0000000000,0.8811074919
1000000.0000000000,0.8819218241
1000000.0000000000,0.8827361564
1000000.0000000000,0.8835504886
1000000.0000000000,0.8843648208
1000000.0000000000,0.8851791531
1000000.0000000000,0.8859934853
1000000.0000000000,0.8868078176
1000000.0000000000,0.8876221498
1000000.0000000000,0.8884364821
1000000.0000000000,0.8892508143
1000000.0000000000,0.8900651466
1000000.0000000000,0.8908794788
1000000.0000000000,0.8916938111
1000000.0000000000,0.8925081433
1000000.0000000000,0.8933224756
1000000.0000000000,0.8941368078
1000000.0000000000,0.8949511401
1000000.0000000000,0.8957654723
1000000.0000000000,0.8965798046
1000000.0000000000,0.8973941368
1000000.0000000000,0.8982084691
1000000.0000000000,0.8990228013
1000000.0000000000,0.8998371336
1000000.0000000000,0.9006514658
1000000.0000000000,0.9014657980
1000000.0000000000,0.9022801303
1000000.0000000000,0.9030944625
1000000.0000000000,0.9039087948
1000000.0000000000,0.9047231270
1000000.0000000000,0.9055374593
1000000.0000000000,0.9063517915
1000000.0000000000,0.9071661238
1000000.0000000000,0.9079804560
1000000.0000000000,0.9087947883
1000000.0000000000,0.9096091205
1000000.0000000000,0.9104234528
1000000.0000000000,0.9112377850
1000000.0000000000,0.9120521173
1000000.0000000000,0.9128664495
1000000.0000000000,0.9136807818
1000000.0000000000,0.9144951140
1000000.0000000000,0.9153094463
1000000.0000000000,0.9161237785
1000000.0000000000,0.9169381107
1000000.0000000000,0.9177524430
1000000.0000000000,0.9185667752
1000000.0000000000,0.9193811075
1000000.0000000000,0.9201954397
1000000.0000000000,0.9210097720
1000000.0000000000,0.9218241042
1000000.0000000000,0.9226384365
1000000.0000000000,0.9234527687
1000000.0000000000,0.9242671010
1000000.0000000000,0.9250814332
1000000.0000000000,0.9258957655
1000000.0000000000,0.9267100977
1000000.0000000000,0.9275244300
1000000.0000000000,0.9283387622
1000000.0000000000,0.9291530945
1000000.0000000000,0.9299674267
1000000.0000000000,0.9307817590
1000000.0000000000,0.9315960912
1000000.0000000000,0.9324104235
1000000.0000000000,0.9332247557
1000000.0000000000,0.9340390879
1000000.0000000000,0.9348534202
1000000.0000000000,0.9356677524
1000000.0000000000,0.9364820847
1000000.0000000000,0.9372964169
1000000.0000000000,0.9381107492
1000000.0000000000,0.9389250814
1000000.0000000000,0.9397394137
1000000.0000000000,0.9405537459
1000000.0000000000,0.9413680782
1000000.0000000000,0.9421824104
1000000.0000000000,0.9429967427
1000000.0000000000,0.9438110749
1000000.0000000000,0.9446254072
1000000.0000000000,0.9454397394
1000000.0000000000,0.9462540717
1000000.0000000000,0.9470684039
1000000.0000000000,0.9478827362
1000000.0000000000,0.9486970684
1000000.0000000000,0.9495114007
1000000.0000000000,0.9503257329
1000000.0000000000,0.9511400651
1000000.0000000000,0.9519543974
1000000.0000000000,0.9527687296
1000000.0000000000,0.9535830619
1000000.0000000000,0.9543973941
1000000.0000000000,0.9552117264
1000000.0000000000,0.9560260586
1000000.0000000000,0.9568403909
1000000.0000000000,0.9576547231
1000000.0000000000,0.9584690554
1000000.0000000000,0.9592833876
1000000.0000000000,0.9600977199
1000000.0000000000,0.9609120521
1000000.0000000000,0.9617263844
1000000.0000000000,0.9625407166
1000000.0000000000,0.9633550489
1000000.0000000000,0.9641693811
1000000.0000000000,0.9649837134
1000000.0000000000,0.9657980456
1000000.0000000000,0.9666123779
1000000.0000000000,0.9674267101
1000000.0000000000,0.9682410423
1000000.0000000000,0.9690553746
1000000.0000000000,0.9698697068
1000000.0000000000,0.9706840391
1000000.0000000000,0.9714983713
1000000.0000000000,0.9723127036
1000000.0000000000,0.9731270358
1000000.0000000000,0.9739413681
1000000.0000000000,0.9747557003
1000000.0000000000,0.9755700326
1000000.0000000000,0.9763843648
1000000.0000000000,0.9771986971
1000000.0000000000,0.9780130293
1000000.0000000000,0.9788273616
1000000.0000000000,0.9796416938
1000000.0000000000,0.9804560261
1000000.0000000000,0.9812703583
1000000.0000000000,0.9820846906
1000000.0000000000,0.9828990228
1000000.0000000000,0.9837133550
1000000.0000000000,0.9845276873
1000000.0000000000,0.9853420195
1000000.0000000000,0.9861563518
1000000.0000000000,0.9869706840
1000000.0000000000,0.9877850163
1000000.0000000000,0.9885993485
1000000.0000000000,0.9894136808
1000000.0000000000,0.9902280130
1000000.0000000000,0.9910423453
1000000.0000000000,0.9918566775
1000000.0000000000,0.9926710098
1000000.0000000000,0.9934853420
1000000.0000000000,0.9942996743
1000000.0000000000,0.9951140065
1000000.0000000000,0.9959283388
1000000.0000000000,0.9967426710
1000000.0000000000,0.9975570033
1000000.0000000000,0.9983713355
1000000.0000000000,0.9991856678
