0.0040735534,0.8517887564
0.0041138667,0.8526405451
0.0041180082,0.8534923339
0.0041296651,0.8543441227
0.0041318263,0.8551959114
0.0041370718,0.8560477002
0.0041396796,0.8568994889
0.0041552431,0.8577512777
0.0041554441,0.8586030664
0.0041756035,0.8594548552
0.0041848880,0.8603066440
0.0041866666,0.8611584327
0.0041900567,0.8620102215
0.0042060678,0.8628620102
0.0042061997,0.8637137990
0.0042207662,0.8645655877
0.0042355009,0.8654173765
0.0042406614,0.8662691652
0.0042637481,0.8671209540
0.0042657808,0.8679727428
0.0042693003,0.8688245315
0.0042871732,0.8696763203
0.0042900509,0.8705281090
0.0042937908,0.8713798978
0.0043001361,0.8722316865
0.0043012213,0.8730834753
0.0043214839,0.8739352641
0.0043270655,0.8747870528
0.0043280160,0.8756388416
0.0043302152,0.8764906303
0.0043316477,0.8773424191
0.0043362309,0.8781942078
0.0043387978,0.8790459966
0.0043535486,0.8798977853
0.0043610901,0.8807495741
0.0043683823,0.8816013629
0.0043710231,0.8824531516
0.0043779737,0.8833049404
0.0043874638,0.8841567291
0.0044025931,0.8850085179
0.0044048326,0.8858603066
0.0044093457,0.8867120954
0.0044155743,0.8875638842
0.0044166550,0.8884156729
0.0044225945,0.8892674617
0.0044249639,0.8901192504
0.0044310172,0.8909710392
0.0044442864,0.8918228279
0.0044570525,0.8926746167
0.0044577186,0.8935264055
0.0044598571,0.8943781942
0.0044715767,0.8952299830
0.0044749405,0.8960817717
0.0044817954,0.8969335605
0.0044830491,0.8977853492
0.0044841912,0.8986371380
0.0044947405,0.8994889267
0.0044957662,0.9003407155
0.0045063229,0.9011925043
0.0045085840,0.9020442930
0.0045291707,0.9028960818
0.0045294955,0.9037478705
0.0045539118,0.9045996593
0.0045602266,0.9054514480
0.0045872386,0.9063032368
0.0045904451,0.9071550256
0.0045954254,0.9080068143
0.0046075826,0.9088586031
0.0046115304,0.9097103918
0.0046129866,0.9105621806
0.0046174004,0.9114139693
0.0046808061,0.9122657581
0.0047067000,0.9131175468
0.0047069682,0.9139693356
0.0047204083,0.9148211244
0.0047283488,0.9156729131
0.0047313699,0.9165247019
0.0047352196,0.9173764906
0.0047353867,0.9182282794
0.0047357835,0.9190800681
0.0047411786,0.9199318569
0.0047981814,0.9207836457
0.0047993180,0.9216354344
0.0048012924,0.9224872232
0.0048026883,0.9233390119
0.0048055256,0.9241908007
0.0048297349,0.9250425894
0.0048375356,0.9258943782
0.0048437223,0.9267461670
0.0048460067,0.9275979557
0.0048571867,0.9284497445
0.0048604077,0.9293015332
0.0048702621,0.9301533220
0.0048764221,0.9310051107
0.0048812548,0.9318568995
0.0048834526,0.9327086882
0.0049080741,0.9335604770
0.0049085902,0.9344122658
0.0049168393,0.9352640545
0.0049174022,0.9361158433
0.0049174022,0.9369676320
0.0049295254,0.9378194208
0.0049378905,0.9386712095
0.0049391284,0.9395229983
0.0049402306,0.9403747871
0.0049559069,0.9412265758
0.0049617696,0.9420783646
0.0049694280,0.9429301533
0.0049714988,0.9437819421
0.0049834510,0.9446337308
0.0049840293,0.9454855196
0.0050013593,0.9463373083
0.0050023029,0.9471890971
0.0050071433,0.9480408859
0.0050092457,0.9488926746
0.0050093508,0.9497444634
0.0050125780,0.9505962521
0.0050149894,0.9514480409
0.0050186343,0.9522998296
0.0050217795,0.9531516184
0.0050265988,0.9540034072
0.0050331727,0.9548551959
0.0050333260,0.9557069847
0.0050408048,0.9565587734
0.0050453288,0.9574105622
0.0050513101,0.9582623509
0.0050611911,0.9591141397
0.0050634824,0.9599659284
0.0050713625,0.9608177172
0.0050771416,0.9616695060
0.0050788587,0.9625212947
0.0051041726,0.9633730835
0.0051200537,0.9642248722
0.0051258955,0.9650766610
0.0051287723,0.9659284497
0.0051355549,0.9667802385
0.0051358128,0.9676320273
0.0051539690,0.9684838160
0.0052622408,0.9693356048
0.0052721497,0.9701873935
0.0052772154,0.9710391823
0.0053172646,0.9718909710
0.0053250702,0.9727427598
0.0053282808,0.9735945486
0.0053536386,0.9744463373
0.0054676323,0.9752981261
0.0055150935,0.9761499148
0.0055738838,0.9770017036
0.0055741876,0.9778534923
0.0055917209,0.9787052811
0.0056902811,0.9795570698
0.0057236010,0.9804088586
0.0057470519,0.9812606474
0.0057813221,0.9821124361
0.0058223424,0.9829642249
0.0058903917,0.9838160136
0.0058913451,0.9846678024
0.0060165906,0.9855195911
0.0060876275,0.9863713799
0.0062258355,0.9872231687
0.0063486371,0.9880749574
0.0064040904,0.9889267462
0.0065158981,0.9897785349
0.0066608468,0.9906303237
0.0067023618,0.9914821124
0.0068999006,0.9923339012
0.0074073893,0.9931856899
0.0074146016,0.9940374787
0.0074219049,0.9948892675
0.0075814769,0.9957410562
0.0078370167,0.9965928450
0.0087466038,0.9974446337
0.0092751853,0.9982964225
0.0148328393,0.9991482112
