2985.4958057404,0.7890063425
2986.8588447571,0.7894291755
2988.3360862732,0.7898520085
2988.6190891266,0.7902748414
2989.7699356079,0.7906976744
2991.2459850311,0.7911205074
2991.6319847107,0.7915433404
2992.7270412445,0.7919661734
2992.9170608521,0.7923890063
2992.9969310760,0.7928118393
2994.2469596863,0.7932346723
2994.3759441376,0.7936575053
2994.3780899048,0.7940803383
2994.4717884064,0.7945031712
2996.0410594940,0.7949260042
2996.5631961823,0.7953488372
2997.7130889893,0.7957716702
2998.1741905212,0.7961945032
3000.6971359253,0.7966173362
3000.8389949799,0.7970401691
3000.9369850159,0.7974630021
3001.1348724365,0.7978858351
3001.7018318176,0.7983086681
3002.0771026611,0.7987315011
3002.1419525146,0.7991543340
3002.3021697998,0.7995771670
3003.1518936157,0.8000000000
3003.2100677490,0.8004228330
3003.4229755402,0.8008456660
3004.7559738159,0.8012684989
3005.0938129425,0.8016913319
3005.7661533356,0.8021141649
3006.1221122742,0.8025369979
3006.9539546967,0.8029598309
3007.4329376221,0.8033826638
3008.8019371033,0.8038054968
3008.9240074158,0.8042283298
3009.9961757660,0.8046511628
3010.2961063385,0.8050739958
3010.6060504913,0.8054968288
3011.9171142578,0.8059196617
3014.4658088684,0.8063424947
3017.4098014832,0.8067653277
3018.0289745331,0.8071881607
3018.8260078430,0.8076109937
3019.0820693970,0.8080338266
3019.1318988800,0.8084566596
3019.3510055542,0.8088794926
3020.0009346008,0.8093023256
3020.7531452179,0.8097251586
3020.8008289337,0.8101479915
3021.6610431671,0.8105708245
3023.9000320435,0.8109936575
3024.3008136749,0.8114164905
3024.5070457458,0.8118393235
3024.6040821075,0.8122621564
3024.8019695282,0.8126849894
3024.9071121216,0.8131078224
3026.0019302368,0.8135306554
3026.6361236572,0.8139534884
3026.7751216888,0.8143763214
3029.0210247040,0.8147991543
3029.0491580963,0.8152219873
3029.5259952545,0.8156448203
3029.6690464020,0.8160676533
3030.8461189270,0.8164904863
3031.0959815979,0.8169133192
3033.7059497833,0.8173361522
3033.7870121002,0.8177589852
3034.1460704803,0.8181818182
3034.1780185699,0.8186046512
3036.2291336060,0.8190274841
3036.6101264954,0.8194503171
3037.3849868774,0.8198731501
3038.6829376221,0.8202959831
3039.5338535309,0.8207188161
3039.7148132324,0.8211416490
3041.9948101044,0.8215644820
3042.0761108398,0.8219873150
3044.7380542755,0.8224101480
3045.3720092773,0.8228329810
3045.7491874695,0.8232558140
3046.1421012878,0.8236786469
3048.9439964294,0.8241014799
3051.6099929810,0.8245243129
3051.6839027405,0.8249471459
3052.0720481873,0.8253699789
3052.7830123901,0.8257928118
3052.7911186218,0.8262156448
3054.3808937073,0.8266384778
3054.6708106995,0.8270613108
3056.0600757599,0.8274841438
3056.4429759979,0.8279069767
3057.6820373535,0.8283298097
3058.2261085510,0.8287526427
3058.5179328918,0.8291754757
3058.9828491211,0.8295983087
3060.9149932861,0.8300211416
3061.4249706268,0.8304439746
3065.0420188904,0.8308668076
3065.1638507843,0.8312896406
3066.2641525269,0.8317124736
3066.6990280151,0.8321353066
3067.9268836975,0.8325581395
3069.5378780365,0.8329809725
3070.5211162567,0.8334038055
3070.7218647003,0.8338266385
3070.8839893341,0.8342494715
3073.7950801849,0.8346723044
3075.8230686188,0.8350951374
3076.0040283203,0.8355179704
3076.3590335846,0.8359408034
3076.9929885864,0.8363636364
3078.7529945374,0.8367864693
3079.2281627655,0.8372093023
3079.5800685883,0.8376321353
3080.0080299377,0.8380549683
3080.5349349976,0.8384778013
3080.8839797974,0.8389006342
3082.4539661407,0.8393234672
3083.5719108582,0.8397463002
3083.9760303497,0.8401691332
3084.9359035492,0.8405919662
3085.2549076080,0.8410147992
3085.7379436493,0.8414376321
3086.6930484772,0.8418604651
3086.9419574738,0.8422832981
3087.4278545380,0.8427061311
3088.5870456696,0.8431289641
3089.0710353851,0.8435517970
3090.4672145844,0.8439746300
3091.7630195618,0.8443974630
3097.0242023468,0.8448202960
3097.0818996429,0.8452431290
3097.1841812134,0.8456659619
3097.2378253937,0.8460887949
3097.7890491486,0.8465116279
3098.5569953918,0.8469344609
3099.5318889618,0.8473572939
3100.3692150116,0.8477801268
3100.7199287415,0.8482029598
3101.5429496765,0.8486257928
3101.8710136414,0.8490486258
3102.8549671173,0.8494714588
3102.8931140900,0.8498942918
3103.1219959259,0.8503171247
3104.5899391174,0.8507399577
3105.4539680481,0.8511627907
3105.8440208435,0.8515856237
3106.4300537109,0.8520084567
3106.8909168243,0.8524312896
3107.6209545135,0.8528541226
3108.4570884705,0.8532769556
3109.3618869781,0.8536997886
3110.1720333099,0.8541226216
3111.7708683014,0.8545454545
3114.9501800537,0.8549682875
3115.2498722076,0.8553911205
3115.3490543365,0.8558139535
3115.4289245605,0.8562367865
3115.6101226807,0.8566596195
3117.0639991760,0.8570824524
3118.1139945984,0.8575052854
3119.0698146820,0.8579281184
3119.4379329681,0.8583509514
3119.9319362640,0.8587737844
3121.0761070251,0.8591966173
3121.2987899780,0.8596194503
3121.4029788971,0.8600422833
3125.2980232239,0.8604651163
3126.7080307007,0.8608879493
3127.6121139526,0.8613107822
3129.1680335999,0.8617336152
3129.6038627625,0.8621564482
3129.9529075623,0.8625792812
3131.8140029907,0.8630021142
3132.1339607239,0.8634249471
3132.9488754272,0.8638477801
3134.0029239655,0.8642706131
3134.8421573639,0.8646934461
3135.5929374695,0.8651162791
3136.5950107574,0.8655391121
3137.4690532684,0.8659619450
3137.5520229340,0.8663847780
3138.1490230560,0.8668076110
3138.6940479279,0.8672304440
3139.1680240631,0.8676532770
3140.1889324188,0.8680761099
3141.2169933319,0.8684989429
3142.2150135040,0.8689217759
3142.5387859344,0.8693446089
3142.5521373749,0.8697674419
3142.6770687103,0.8701902748
3144.4439888000,0.8706131078
3144.8791027069,0.8710359408
3145.4110145569,0.8714587738
3146.5039253235,0.8718816068
3146.8751430511,0.8723044397
3146.9221115112,0.8727272727
3147.1002101898,0.8731501057
3147.3188400269,0.8735729387
3148.2949256897,0.8739957717
3149.2171287537,0.8744186047
3150.6130695343,0.8748414376
3151.4730453491,0.8752642706
3154.7679901123,0.8756871036
3154.9019813538,0.8761099366
3155.7250022888,0.8765327696
3156.1460494995,0.8769556025
3159.0700149536,0.8773784355
3159.7812175751,0.8778012685
3160.8510017395,0.8782241015
3161.0829830170,0.8786469345
3161.7949008942,0.8790697674
3161.9110107422,0.8794926004
3162.3280048370,0.8799154334
3162.3291969299,0.8803382664
3162.7140045166,0.8807610994
3163.3791923523,0.8811839323
3163.5398864746,0.8816067653
3163.5980606079,0.8820295983
3163.7480258942,0.8824524313
3166.8798923492,0.8828752643
3166.9251918793,0.8832980973
3167.1907901764,0.8837209302
3171.4200973511,0.8841437632
3171.9648838043,0.8845665962
3172.2769737244,0.8849894292
3172.7490425110,0.8854122622
3172.7998256683,0.8858350951
3173.9499568939,0.8862579281
3174.1769313812,0.8866807611
3174.6311187744,0.8871035941
3178.7359714508,0.8875264271
3180.8559894562,0.8879492600
3181.8270683289,0.8883720930
3182.3940277100,0.8887949260
3183.8400363922,0.8892177590
3184.2169761658,0.8896405920
3186.1250400543,0.8900634249
3186.8629455566,0.8904862579
3188.8399124146,0.8909090909
3188.9159679413,0.8913319239
3189.1739368439,0.8917547569
3189.4671916962,0.8921775899
3189.6519660950,0.8926004228
3189.6588802338,0.8930232558
3189.8980140686,0.8934460888
3191.3549900055,0.8938689218
3192.8250789642,0.8942917548
3194.7288513184,0.8947145877
3195.8749294281,0.8951374207
3196.3498592377,0.8955602537
3198.7130641937,0.8959830867
3199.0230083466,0.8964059197
3199.5019912720,0.8968287526
3202.0809650421,0.8972515856
3202.8639316559,0.8976744186
3203.3789157867,0.8980972516
3203.5458087921,0.8985200846
3203.7341594696,0.8989429175
3204.6198844910,0.8993657505
3206.0439586639,0.8997885835
3207.8428268433,0.9002114165
3209.3830108643,0.9006342495
3209.6800804138,0.9010570825
3210.4878425598,0.9014799154
3211.1279964447,0.9019027484
3211.5399837494,0.9023255814
3212.4509811401,0.9027484144
3212.9490375519,0.9031712474
3215.4240608215,0.9035940803
3216.0999774933,0.9040169133
3217.0660495758,0.9044397463
3217.5559997559,0.9048625793
3220.5379009247,0.9052854123
3220.8290100098,0.9057082452
3222.8918075562,0.9061310782
3224.7059345245,0.9065539112
3226.3550758362,0.9069767442
3227.9899120331,0.9073995772
3228.0290126801,0.9078224101
3228.0850410461,0.9082452431
3228.5299301147,0.9086680761
3229.6099662781,0.9090909091
3230.2081584930,0.9095137421
3231.3718795776,0.9099365751
3231.4691543579,0.9103594080
3233.5810661316,0.9107822410
3233.6230278015,0.9112050740
3234.2209815979,0.9116279070
3235.0449562073,0.9120507400
3237.7440929413,0.9124735729
3240.0219440460,0.9128964059
3241.0459518433,0.9133192389
3241.2919998169,0.9137420719
3241.5580749512,0.9141649049
3243.3290481567,0.9145877378
3243.4730529785,0.9150105708
3245.0270652771,0.9154334038
3246.4931011200,0.9158562368
3247.6570606232,0.9162790698
3252.4750232697,0.9167019027
3254.1699409485,0.9171247357
3254.2750835419,0.9175475687
3254.6999454498,0.9179704017
3256.8039894104,0.9183932347
3259.5539093018,0.9188160677
3260.3421211243,0.9192389006
3260.8139514923,0.9196617336
3261.9810104370,0.9200845666
3262.8269195557,0.9205073996
3262.8338336945,0.9209302326
3265.4018402100,0.9213530655
3265.6409740448,0.9217758985
3267.0910358429,0.9221987315
3270.6789970398,0.9226215645
3271.6259956360,0.9230443975
3272.0489501953,0.9234672304
3272.1319198608,0.9238900634
3272.4249362946,0.9243128964
3273.2520103455,0.9247357294
3277.2910594940,0.9251585624
3278.7280082703,0.9255813953
3280.3292274475,0.9260042283
3282.5980186462,0.9264270613
3282.8660011292,0.9268498943
3282.9060554504,0.9272727273
3283.9488983154,0.9276955603
3284.7690582275,0.9281183932
3285.8278751373,0.9285412262
3288.8498306274,0.9289640592
3291.0139560699,0.9293868922
3293.1561470032,0.9298097252
3295.3939437866,0.9302325581
3297.9650497437,0.9306553911
3299.7379302979,0.9310782241
3304.0430545807,0.9315010571
3304.1791915894,0.9319238901
3305.2279949188,0.9323467230
3305.6340217590,0.9327695560
3307.2500228882,0.9331923890
3307.8761100769,0.9336152220
3308.2339763641,0.9340380550
3309.1950416565,0.9344608879
3309.2229366302,0.9348837209
3311.9060993195,0.9353065539
3315.2730464935,0.9357293869
3315.7880306244,0.9361522199
3318.8030719757,0.9365750529
3320.9600448608,0.9369978858
3321.5818405151,0.9374207188
3326.7109394073,0.9378435518
3327.8970718384,0.9382663848
3331.2089443207,0.9386892178
3332.5979709625,0.9391120507
3334.4249725342,0.9395348837
3337.6550674438,0.9399577167
3338.0830287933,0.9403805497
3338.4468555450,0.9408033827
3339.5829200745,0.9412262156
3340.9729003906,0.9416490486
3341.0580158234,0.9420718816
3342.8997993469,0.9424947146
3343.6419963837,0.9429175476
3344.9130058289,0.9433403805
3345.9200859070,0.9437632135
3346.3790416718,0.9441860465
3346.4188575745,0.9446088795
3349.9569892883,0.9450317125
3350.8501052856,0.9454545455
3352.1070480347,0.9458773784
3352.5860309601,0.9463002114
3354.2788028717,0.9467230444
3355.3950786591,0.9471458774
3355.5860519409,0.9475687104
3355.7150363922,0.9479915433
3357.8829765320,0.9484143763
3360.8388900757,0.9488372093
3367.5129413605,0.9492600423
3368.1831359863,0.9496828753
3371.2079524994,0.9501057082
3371.3028430939,0.9505285412
3373.4440803528,0.9509513742
3379.2269229889,0.9513742072
3379.2340755463,0.9517970402
3381.8640708923,0.9522198732
3381.9110393524,0.9526427061
3387.3789310455,0.9530655391
3390.8479213715,0.9534883721
3392.2359943390,0.9539112051
3393.2988643646,0.9543340381
3394.4079875946,0.9547568710
3400.2120494843,0.9551797040
3400.6810188293,0.9556025370
3401.3869762421,0.9560253700
3403.9390087128,0.9564482030
3408.1919193268,0.9568710359
3408.6990356445,0.9572938689
3410.9370708466,0.9577167019
3411.2019538879,0.9581395349
3413.8588905334,0.9585623679
3416.1868095398,0.9589852008
3417.8121089935,0.9594080338
3418.3330535889,0.9598308668
3418.3590412140,0.9602536998
3418.5099601746,0.9606765328
3420.2530384064,0.9610993658
3428.6501407623,0.9615221987
3429.0099143982,0.9619450317
3429.2631149292,0.9623678647
3430.6080341339,0.9627906977
3435.3220462799,0.9632135307
3446.7749595642,0.9636363636
3447.0129013062,0.9640591966
3452.2030353546,0.9644820296
3452.4397850037,0.9649048626
3452.6112079620,0.9653276956
3458.2290649414,0.9657505285
3461.8051052094,0.9661733615
3462.4280929565,0.9665961945
3468.0409431458,0.9670190275
3471.9409942627,0.9674418605
3472.1279144287,0.9678646934
3476.0658740997,0.9682875264
3482.1619987488,0.9687103594
3485.0552082062,0.9691331924
3489.3250465393,0.9695560254
3490.4739856720,0.9699788584
3493.2889938354,0.9704016913
3496.4439868927,0.9708245243
3496.8998432159,0.9712473573
3497.9321956635,0.9716701903
3503.6299228668,0.9720930233
3505.5220127106,0.9725158562
3512.3319625854,0.9729386892
3515.8920288086,0.9733615222
3521.4390754700,0.9737843552
3521.8040943146,0.9742071882
3522.3600864410,0.9746300211
3527.1320343018,0.9750528541
3529.6850204468,0.9754756871
3532.7489376068,0.9758985201
3537.7218723297,0.9763213531
3539.1719341278,0.9767441860
3539.7360324860,0.9771670190
3545.0179576874,0.9775898520
3560.8401298523,0.9780126850
3567.0380592346,0.9784355180
3570.3310966492,0.9788583510
3577.9881477356,0.9792811839
3585.4668617249,0.9797040169
3586.5049362183,0.9801268499
3594.0239429474,0.9805496829
3616.5680885315,0.9809725159
3618.8251972198,0.9813953488
3619.6041107178,0.9818181818
3620.6829547882,0.9822410148
3625.9760856628,0.9826638478
3636.2001895905,0.9830866808
3643.4071063995,0.9835095137
3644.8709964752,0.9839323467
3647.9110717773,0.9843551797
3656.9068431854,0.9847780127
3668.9479351044,0.9852008457
3686.9618892670,0.9856236786
3687.9820823669,0.9860465116
3697.2501277924,0.9864693446
3698.2500553131,0.9868921776
3709.0380191803,0.9873150106
3723.1872081757,0.9877378436
3729.6979427338,0.9881606765
3734.9069118500,0.9885835095
3749.1910457611,0.9890063425
3774.7499942780,0.9894291755
3789.0408039093,0.9898520085
3795.1431274414,0.9902748414
3857.9108715057,0.9906976744
3861.7188930511,0.9911205074
3872.4269866943,0.9915433404
3881.9968700409,0.9919661734
3933.6590766907,0.9923890063
3943.8250064850,0.9928118393
3955.0631046295,0.9932346723
3981.2009334564,0.9936575053
4006.9768428802,0.9940803383
4101.2439727783,0.9945031712
4340.9309387207,0.9949260042
4587.0540142059,0.9953488372
1000000.0000000000,0.9957716702
1000000.0000000000,0.9961945032
1000000.0000000000,0.9966173362
1000000.0000000000,0.9970401691
1000000.0000000000,0.9974630021
1000000.0000000000,0.9978858351
1000000.0000000000,0.9983086681
1000000.0000000000,0.9987315011
1000000.0000000000,0.9991543340
1000000.0000000000,0.9995771670
