18.8417138967,0.8456659619
18.8459680684,0.8460887949
18.8544503943,0.8465116279
18.8751003539,0.8469344609
18.8761069614,0.8473572939
18.8982071434,0.8477801268
18.9055392167,0.8482029598
18.9106066319,0.8486257928
18.9120561820,0.8490486258
18.9127277400,0.8494714588
18.9133076635,0.8498942918
18.9203484673,0.8503171247
18.9215562326,0.8507399577
18.9219062146,0.8511627907
18.9347941352,0.8515856237
18.9377521831,0.8520084567
18.9430614606,0.8524312896
18.9449374183,0.8528541226
18.9474941959,0.8532769556
18.9610041461,0.8536997886
18.9649393349,0.8541226216
19.0120846493,0.8545454545
19.0278749051,0.8549682875
19.0317515452,0.8553911205
19.0463484316,0.8558139535
19.0670765594,0.8562367865
19.0790065625,0.8566596195
19.0889075157,0.8570824524
19.0913381949,0.8575052854
19.0976730325,0.8579281184
19.0995710422,0.8583509514
19.1048061115,0.8587737844
19.1069231382,0.8591966173
19.1117159222,0.8596194503
19.1187418464,0.8600422833
19.1241247665,0.8604651163
19.1250839854,0.8608879493
19.1413573954,0.8613107822
19.1439499929,0.8617336152
19.1448762469,0.8621564482
19.1463597506,0.8625792812
19.1465061471,0.8630021142
19.1574441419,0.8634249471
19.1659552496,0.8638477801
19.1680858507,0.8642706131
19.1719541131,0.8646934461
19.1749867307,0.8651162791
19.1796207750,0.8655391121
19.1920718786,0.8659619450
19.1963913034,0.8663847780
19.2073424064,0.8668076110
19.2205583662,0.8672304440
19.2333228706,0.8676532770
19.2471023314,0.8680761099
19.2508898990,0.8684989429
19.2605964061,0.8689217759
19.2776285180,0.8693446089
19.2806481303,0.8697674419
19.2806857984,0.8701902748
19.2809937956,0.8706131078
19.2879474012,0.8710359408
19.2913340285,0.8714587738
19.2975048718,0.8718816068
19.3102762449,0.8723044397
19.3108719143,0.8727272727
19.3155918926,0.8731501057
19.3173911161,0.8735729387
19.3389366385,0.8739957717
19.3595741018,0.8744186047
19.3618976793,0.8748414376
19.3652455050,0.8752642706
19.3683775969,0.8756871036
19.3901244664,0.8761099366
19.3924172776,0.8765327696
19.3966748721,0.8769556025
19.4017936338,0.8773784355
19.4098338807,0.8778012685
19.4249357528,0.8782241015
19.4273042921,0.8786469345
19.4379327120,0.8790697674
19.4550815121,0.8794926004
19.4596352604,0.8799154334
19.4674682684,0.8803382664
19.4979660874,0.8807610994
19.4996861285,0.8811839323
19.5030523041,0.8816067653
19.5146308413,0.8820295983
19.5150802857,0.8824524313
19.5359045204,0.8828752643
19.5387689395,0.8832980973
19.5456137281,0.8837209302
19.5484787175,0.8841437632
19.5487657182,0.8845665962
19.5546716030,0.8849894292
19.5572428711,0.8854122622
19.5578743941,0.8858350951
19.5671444618,0.8862579281
19.5726778408,0.8866807611
19.5878787652,0.8871035941
19.5894157100,0.8875264271
19.5989767122,0.8879492600
19.6042096919,0.8883720930
19.6082857937,0.8887949260
19.6268914783,0.8892177590
19.6345908891,0.8896405920
19.6360846126,0.8900634249
19.6506223593,0.8904862579
19.6583381003,0.8909090909
19.6653937131,0.8913319239
19.6749598226,0.8917547569
19.6767135421,0.8921775899
19.6859580392,0.8926004228
19.7043666626,0.8930232558
19.7051720448,0.8934460888
19.7058987968,0.8938689218
19.7254416593,0.8942917548
19.7266477042,0.8947145877
19.7330236373,0.8951374207
19.7459784432,0.8955602537
19.7460574597,0.8959830867
19.7533203860,0.8964059197
19.7800279819,0.8968287526
19.7907611353,0.8972515856
19.7993046435,0.8976744186
19.8058726011,0.8980972516
19.8273434893,0.8985200846
19.8349219470,0.8989429175
19.8621071107,0.8993657505
19.8674533336,0.8997885835
19.8861418359,0.9002114165
19.8899280868,0.9006342495
19.8905128917,0.9010570825
19.8943904518,0.9014799154
19.8951406653,0.9019027484
19.8960631751,0.9023255814
19.8975285138,0.9027484144
19.9089069763,0.9031712474
19.9396316023,0.9035940803
19.9404278918,0.9040169133
19.9474171120,0.9044397463
19.9670643485,0.9048625793
19.9893364572,0.9052854123
20.0116869514,0.9057082452
20.0206612187,0.9061310782
20.0322934036,0.9065539112
20.0621935538,0.9069767442
20.0646480689,0.9073995772
20.0850103249,0.9078224101
20.1088696029,0.9082452431
20.1113572504,0.9086680761
20.1178999039,0.9090909091
20.1311960647,0.9095137421
20.1363328726,0.9099365751
20.1717819677,0.9103594080
20.1721069655,0.9107822410
20.1945231021,0.9112050740
20.2085317282,0.9116279070
20.2227743091,0.9120507400
20.2318974663,0.9124735729
20.2586632232,0.9128964059
20.2691655438,0.9133192389
20.3033740295,0.9137420719
20.3102487656,0.9141649049
20.3119306752,0.9145877378
20.3134652919,0.9150105708
20.3315489176,0.9154334038
20.3401268668,0.9158562368
20.3466045608,0.9162790698
20.3539777702,0.9167019027
20.3564918561,0.9171247357
20.3673975300,0.9175475687
20.3767358170,0.9179704017
20.3830783629,0.9183932347
20.3851785609,0.9188160677
20.3980988443,0.9192389006
20.4042909147,0.9196617336
20.4057054966,0.9200845666
20.4091931545,0.9205073996
20.4425187218,0.9209302326
20.4490717774,0.9213530655
20.4669832785,0.9217758985
20.4690258836,0.9221987315
20.5051358122,0.9226215645
20.5592630867,0.9230443975
20.5877287084,0.9234672304
20.5897828522,0.9238900634
20.5988077475,0.9243128964
20.6051096379,0.9247357294
20.6344586965,0.9251585624
20.6931378038,0.9255813953
20.6975797701,0.9260042283
20.6979321457,0.9264270613
20.7013390609,0.9268498943
20.7154920548,0.9272727273
20.7193346187,0.9276955603
20.7248297608,0.9281183932
20.7276872600,0.9285412262
20.7347473284,0.9289640592
20.7583447731,0.9293868922
20.7775691833,0.9298097252
20.7961925001,0.9302325581
20.8060133652,0.9306553911
20.8401722096,0.9310782241
20.8561982588,0.9315010571
20.8653155439,0.9319238901
20.8764122847,0.9323467230
20.8819390915,0.9327695560
20.9045418479,0.9331923890
20.9203801308,0.9336152220
20.9546959985,0.9340380550
20.9571433996,0.9344608879
20.9656234184,0.9348837209
21.0057567578,0.9353065539
21.0233978621,0.9357293869
21.0363355795,0.9361522199
21.0942648906,0.9365750529
21.1039923983,0.9369978858
21.1077016139,0.9374207188
21.1086682951,0.9378435518
21.1338065001,0.9382663848
21.1460729020,0.9386892178
21.1601148133,0.9391120507
21.1851590887,0.9395348837
21.2126199872,0.9399577167
21.2485075766,0.9403805497
21.2589570434,0.9408033827
21.2683140049,0.9412262156
21.3165523814,0.9416490486
21.3289559765,0.9420718816
21.3442601511,0.9424947146
21.4035506703,0.9429175476
21.4178410349,0.9433403805
21.4349516937,0.9437632135
21.4645609654,0.9441860465
21.4903315248,0.9446088795
21.5242161313,0.9450317125
21.5579833799,0.9454545455
21.5674807149,0.9458773784
21.6074293466,0.9463002114
21.6410284987,0.9467230444
21.6577708339,0.9471458774
21.6974348031,0.9475687104
21.7613057912,0.9479915433
21.7717883457,0.9484143763
21.7851744817,0.9488372093
21.7948872506,0.9492600423
21.8300579777,0.9496828753
21.8419176897,0.9501057082
21.8502837883,0.9505285412
21.9156345799,0.9509513742
21.9615407674,0.9513742072
21.9867067124,0.9517970402
21.9922201737,0.9522198732
22.0105789008,0.9526427061
22.0165521607,0.9530655391
22.0182338079,0.9534883721
22.0598974321,0.9539112051
22.0706696981,0.9543340381
22.1008514060,0.9547568710
22.1110400898,0.9551797040
22.1141818926,0.9556025370
22.1627278364,0.9560253700
22.1861067329,0.9564482030
22.2560767646,0.9568710359
22.2806975839,0.9572938689
22.3112699254,0.9577167019
22.3458542827,0.9581395349
22.3780593536,0.9585623679
22.4468144317,0.9589852008
22.5188099505,0.9594080338
22.5764456571,0.9598308668
22.6188051703,0.9602536998
22.6255098159,0.9606765328
22.6445442157,0.9610993658
22.6461183606,0.9615221987
22.6514415080,0.9619450317
22.6776901954,0.9623678647
22.7141464786,0.9627906977
22.7386668647,0.9632135307
22.7935293132,0.9636363636
22.7982559022,0.9640591966
22.8196150136,0.9644820296
22.8707593125,0.9649048626
22.8735063801,0.9653276956
22.8803628953,0.9657505285
22.8916517157,0.9661733615
22.9209558942,0.9665961945
22.9629314322,0.9670190275
23.0967151654,0.9674418605
23.1103002950,0.9678646934
23.1540816186,0.9682875264
23.2109566147,0.9687103594
23.2272680768,0.9691331924
23.3921808909,0.9695560254
23.4208620419,0.9699788584
23.4655008988,0.9704016913
23.5334673944,0.9708245243
23.5648261749,0.9712473573
23.5914309804,0.9716701903
23.7988569263,0.9720930233
23.8290015256,0.9725158562
23.8612382397,0.9729386892
23.9036423627,0.9733615222
23.9362590635,0.9737843552
24.0008159915,0.9742071882
24.0361639538,0.9746300211
24.0622912307,0.9750528541
24.0812525478,0.9754756871
24.1040109811,0.9758985201
24.1335002532,0.9763213531
24.1871920685,0.9767441860
24.1973713948,0.9771670190
24.2429237714,0.9775898520
24.2620692009,0.9780126850
24.2636867805,0.9784355180
24.2781212041,0.9788583510
24.3396357531,0.9792811839
24.3513858136,0.9797040169
24.3703029813,0.9801268499
24.5383717010,0.9805496829
24.5657538736,0.9809725159
24.6691585965,0.9813953488
24.7470214938,0.9818181818
24.8241505972,0.9822410148
24.9082132948,0.9826638478
25.0589663029,0.9830866808
25.1536094073,0.9835095137
25.5314885319,0.9839323467
25.5338976886,0.9843551797
25.6172303393,0.9847780127
25.6763481134,0.9852008457
25.8052377944,0.9856236786
25.8419647958,0.9860465116
25.9761017367,0.9864693446
26.1096269626,0.9868921776
26.2365781074,0.9873150106
26.2597473011,0.9877378436
26.2950312482,0.9881606765
26.6528773124,0.9885835095
26.8590292932,0.9890063425
27.2238651744,0.9894291755
27.3842822087,0.9898520085
27.5768878509,0.9902748414
27.6486750165,0.9906976744
27.6717819577,0.9911205074
28.0020462578,0.9915433404
28.0286179916,0.9919661734
28.4659450591,0.9923890063
28.5090342585,0.9928118393
28.5640861934,0.9932346723
29.1417730657,0.9936575053
29.1677231145,0.9940803383
29.1763969344,0.9945031712
29.2968599661,0.9949260042
29.5685187891,0.9953488372
30.0243975289,0.9957716702
30.7572338242,0.9961945032
30.8112056067,0.9966173362
30.8180425312,0.9970401691
31.2864228892,0.9974630021
32.2620963035,0.9978858351
33.1472642647,0.9983086681
34.5391571871,0.9987315011
35.3865195063,0.9991543340
35.8807764965,0.9995771670
