120.5699443817,0.8488964346
120.8369731903,0.8497453311
120.9380626678,0.8505942275
121.2368011475,0.8514431239
121.3049888611,0.8522920204
121.3650703430,0.8531409168
121.4990615845,0.8539898132
122.1060752869,0.8548387097
122.4000453949,0.8556876061
123.1911182404,0.8565365025
123.4152317047,0.8573853990
123.4669685364,0.8582342954
123.5949993134,0.8590831919
123.9860057831,0.8599320883
124.2229938507,0.8607809847
124.2280006409,0.8616298812
124.5818138123,0.8624787776
124.7868537903,0.8633276740
125.0019073486,0.8641765705
125.5009174347,0.8650254669
126.8739700317,0.8658743633
129.1151046753,0.8667232598
129.1642189026,0.8675721562
129.2181015015,0.8684210526
129.4240951538,0.8692699491
129.5080184937,0.8701188455
129.6889781952,0.8709677419
130.2390098572,0.8718166384
130.4609775543,0.8726655348
131.3669681549,0.8735144312
131.8030357361,0.8743633277
132.6498985291,0.8752122241
132.9970359802,0.8760611205
133.0099105835,0.8769100170
133.0361366272,0.8777589134
133.9027881622,0.8786078098
134.0329647064,0.8794567063
134.0930461884,0.8803056027
134.4029903412,0.8811544992
134.4368457794,0.8820033956
135.0369453430,0.8828522920
135.3671550751,0.8837011885
136.1398696899,0.8845500849
136.7299556732,0.8853989813
137.4850273132,0.8862478778
137.5801563263,0.8870967742
137.7279758453,0.8879456706
138.0460262299,0.8887945671
138.0469799042,0.8896434635
138.4460926056,0.8904923599
138.6950016022,0.8913412564
138.8750076294,0.8921901528
138.9460563660,0.8930390492
138.9720439911,0.8938879457
139.5909786224,0.8947368421
139.6090984344,0.8955857385
139.7700309753,0.8964346350
139.9149894714,0.8972835314
140.3019428253,0.8981324278
140.6250000000,0.8989813243
141.7229175568,0.8998302207
141.7520046234,0.9006791171
141.8061256409,0.9015280136
142.1959400177,0.9023769100
142.2889232635,0.9032258065
142.4529552460,0.9040747029
142.7628993988,0.9049235993
142.7669525146,0.9057724958
142.9550647736,0.9066213922
143.5260772705,0.9074702886
143.6209678650,0.9083191851
143.6679363251,0.9091680815
143.7470912933,0.9100169779
144.0348625183,0.9108658744
144.3350315094,0.9117147708
144.4442272186,0.9125636672
144.9561119080,0.9134125637
144.9790000916,0.9142614601
145.0209617615,0.9151103565
145.4110145569,0.9159592530
145.6661224365,0.9168081494
145.6940174103,0.9176570458
145.9939479828,0.9185059423
146.0089683533,0.9193548387
146.1350917816,0.9202037351
146.1718082428,0.9210526316
146.2769508362,0.9219015280
146.6598510742,0.9227504244
147.5310325623,0.9235993209
148.5159397125,0.9244482173
149.4801044464,0.9252971138
149.7139930725,0.9261460102
149.8558521271,0.9269949066
151.3929367065,0.9278438031
151.4849662781,0.9286926995
151.5460014343,0.9295415959
151.7000198364,0.9303904924
151.8800258636,0.9312393888
151.9169807434,0.9320882852
151.9300937653,0.9329371817
152.1029472351,0.9337860781
152.1370410919,0.9346349745
152.1379947662,0.9354838710
152.1401405334,0.9363327674
152.1618366241,0.9371816638
152.1809101105,0.9380305603
152.1980762482,0.9388794567
152.2500514984,0.9397283531
152.6460647583,0.9405772496
152.7969837189,0.9414261460
152.9238224030,0.9422750424
152.9290676117,0.9431239389
152.9350280762,0.9439728353
153.1131267548,0.9448217317
153.1291007996,0.9456706282
153.1851291656,0.9465195246
153.2890796661,0.9473684211
153.3868312836,0.9482173175
153.4621715546,0.9490662139
153.4950733185,0.9499151104
153.5320281982,0.9507640068
153.5480022430,0.9516129032
153.5699367523,0.9524617997
153.5720825195,0.9533106961
153.5930633545,0.9541595925
153.6209583282,0.9550084890
153.6321640015,0.9558573854
153.6388397217,0.9567062818
153.6478996277,0.9575551783
154.1569232941,0.9584040747
154.4430255890,0.9592529711
154.5789241791,0.9601018676
154.6318531036,0.9609507640
154.7479629517,0.9617996604
155.6489467621,0.9626485569
156.6948890686,0.9634974533
157.2411060333,0.9643463497
157.3309898376,0.9651952462
157.3638916016,0.9660441426
158.3030223846,0.9668930390
158.7269306183,0.9677419355
159.6190929413,0.9685908319
160.3939533234,0.9694397284
164.0231609344,0.9702886248
164.5228862762,0.9711375212
167.6731109619,0.9719864177
167.9561138153,0.9728353141
170.5851554871,0.9736842105
172.4510192871,0.9745331070
186.8038177490,0.9753820034
187.0939731598,0.9762308998
187.4020099640,0.9770797963
188.2350444794,0.9779286927
190.7389163971,0.9787775891
192.0051574707,0.9796264856
194.0441131592,0.9804753820
195.3191757202,0.9813242784
196.8679428101,0.9821731749
199.6710300446,0.9830220713
202.4149894714,0.9838709677
203.0599117279,0.9847198642
204.4861316681,0.9855687606
204.9970626831,0.9864176570
206.4850330353,0.9872665535
207.9238891602,0.9881154499
210.5240821838,0.9889643463
215.6341075897,0.9898132428
217.2210216522,0.9906621392
218.8701629639,0.9915110357
221.7559814453,0.9923599321
222.5129604340,0.9932088285
236.9379997253,0.9940577250
245.5739974976,0.9949066214
245.6700801849,0.9957555178
249.5341300964,0.9966044143
254.2660236359,0.9974533107
292.8900718689,0.9983022071
307.0149421692,0.9991511036
