143.0130004883,0.8481764207
143.1140899658,0.8490245971
143.2390213013,0.8498727735
143.3010101318,0.8507209500
143.6228752136,0.8515691264
143.6719894409,0.8524173028
143.7261104584,0.8532654792
144.6678638458,0.8541136556
144.8700428009,0.8549618321
145.1909542084,0.8558100085
145.2131271362,0.8566581849
145.4820632935,0.8575063613
145.5190181732,0.8583545377
145.6420421600,0.8592027142
146.3510990143,0.8600508906
146.3789939880,0.8608990670
146.6081142426,0.8617472434
146.6820240021,0.8625954198
147.0000743866,0.8634435963
147.3939418793,0.8642917727
147.4080085754,0.8651399491
147.8359699249,0.8659881255
147.9020118713,0.8668363020
147.9048728943,0.8676844784
148.3378410339,0.8685326548
148.3738422394,0.8693808312
148.5080718994,0.8702290076
148.5970020294,0.8710771841
148.7150192261,0.8719253605
148.7529277802,0.8727735369
148.8780975342,0.8736217133
148.8959789276,0.8744698897
148.9510536194,0.8753180662
149.0190029144,0.8761662426
149.2259502411,0.8770144190
149.3370532990,0.8778625954
150.0501632690,0.8787107718
150.0880718231,0.8795589483
150.5219936371,0.8804071247
150.9230136871,0.8812553011
150.9280204773,0.8821034775
150.9938240051,0.8829516539
151.0961055756,0.8837998304
151.2148380280,0.8846480068
151.2191295624,0.8854961832
151.2439250946,0.8863443596
151.3659954071,0.8871925360
151.3719558716,0.8880407125
151.4101028442,0.8888888889
151.5669822693,0.8897370653
151.5719890594,0.8905852417
151.5991687775,0.8914334182
151.6458988190,0.8922815946
151.7100334167,0.8931297710
151.7479419708,0.8939779474
151.9150733948,0.8948261238
151.9420146942,0.8956743003
151.9908905029,0.8965224767
151.9989967346,0.8973706531
152.1401405334,0.8982188295
152.1570682526,0.8990670059
152.2250175476,0.8999151824
152.3439884186,0.9007633588
152.3978710175,0.9016115352
152.4949073792,0.9024597116
152.5089740753,0.9033078880
152.5199413300,0.9041560645
152.7850627899,0.9050042409
152.7941226959,0.9058524173
152.8389453888,0.9067005937
152.8508663177,0.9075487701
152.9278755188,0.9083969466
153.0168056488,0.9092451230
153.0740261078,0.9100932994
153.1250476837,0.9109414758
153.1431674957,0.9117896522
153.2988548279,0.9126378287
153.3629894257,0.9134860051
153.4290313721,0.9143341815
153.4898281097,0.9151823579
153.5489559174,0.9160305344
153.5799503326,0.9168787108
153.6200046539,0.9177268872
153.8758277893,0.9185750636
154.1240215302,0.9194232400
154.1819572449,0.9202714165
154.2191505432,0.9211195929
154.2351245880,0.9219677693
154.3500423431,0.9228159457
154.3810367584,0.9236641221
154.7749042511,0.9245122986
156.3069820404,0.9253604750
156.8820476532,0.9262086514
156.8939685822,0.9270568278
156.9421291351,0.9279050042
157.0529937744,0.9287531807
157.1831703186,0.9296013571
158.4768295288,0.9304495335
159.7030162811,0.9312977099
160.3910923004,0.9321458863
161.5190505981,0.9329940628
162.3420715332,0.9338422392
167.9308414459,0.9346904156
168.1730747223,0.9355385920
168.2510375977,0.9363867684
168.8220500946,0.9372349449
169.2209243774,0.9380831213
173.2699871063,0.9389312977
173.5391616821,0.9397794741
174.0968227386,0.9406276506
179.2240142822,0.9414758270
179.6910762787,0.9423240034
183.3829879761,0.9431721798
183.6168766022,0.9440203562
185.0819587708,0.9448685327
186.0308647156,0.9457167091
192.0430660248,0.9465648855
193.0379867554,0.9474130619
193.3460235596,0.9482612383
194.0209865570,0.9491094148
195.8429813385,0.9499575912
200.0150680542,0.9508057676
200.2830505371,0.9516539440
200.9580135345,0.9525021204
202.7959823608,0.9533502969
202.8009891510,0.9541984733
203.2709121704,0.9550466497
205.4119110107,0.9558948261
206.2919139862,0.9567430025
210.8669281006,0.9575911790
216.2830829620,0.9584393554
217.7858352661,0.9592875318
219.0439701080,0.9601357082
221.0960388184,0.9609838846
225.8870601654,0.9618320611
228.7359237671,0.9626802375
235.2819442749,0.9635284139
238.8098239899,0.9643765903
248.6410140991,0.9652247668
249.8428821564,0.9660729432
251.4059543610,0.9669211196
255.0120353699,0.9677692960
255.7160854340,0.9686174724
256.8519115448,0.9694656489
260.0388526917,0.9703138253
260.2508068085,0.9711620017
265.8171653748,0.9720101781
266.1299705505,0.9728583545
267.9021358490,0.9737065310
268.0280208588,0.9745547074
268.7580585480,0.9754028838
283.6089134216,0.9762510602
284.2578887939,0.9770992366
284.2810153961,0.9779474131
294.8691844940,0.9787955895
297.3968982697,0.9796437659
297.6808547974,0.9804919423
300.5709648132,0.9813401187
303.6491870880,0.9821882952
304.4750690460,0.9830364716
304.6581745148,0.9838846480
305.1578998566,0.9847328244
305.3250312805,0.9855810008
305.3600788116,0.9864291773
305.8800697327,0.9872773537
306.0939311981,0.9881255301
322.7260112762,0.9889737065
331.0949802399,0.9898218830
337.5821113586,0.9906700594
343.2099819183,0.9915182358
348.7749099731,0.9923664122
353.3959388733,0.9932145886
355.7889461517,0.9940627651
356.6510677338,0.9949109415
357.9230308533,0.9957591179
363.8820648193,0.9966072943
409.6441268921,0.9974554707
410.9790325165,0.9983036472
463.0250930786,0.9991518236
