0.0082518085,0.8481764207
0.0082558056,0.8490245971
0.0083033366,0.8498727735
0.0083056167,0.8507209500
0.0083203229,0.8515691264
0.0083391594,0.8524173028
0.0083491128,0.8532654792
0.0083691563,0.8541136556
0.0083988112,0.8549618321
0.0084196555,0.8558100085
0.0084442543,0.8566581849
0.0084456491,0.8575063613
0.0084570573,0.8583545377
0.0084590228,0.8592027142
0.0084594559,0.8600508906
0.0084758497,0.8608990670
0.0084810381,0.8617472434
0.0084898897,0.8625954198
0.0084914675,0.8634435963
0.0084965070,0.8642917727
0.0084973811,0.8651399491
0.0084983227,0.8659881255
0.0085293421,0.8668363020
0.0085936470,0.8676844784
0.0086012883,0.8685326548
0.0086263724,0.8693808312
0.0086328919,0.8702290076
0.0086471789,0.8710771841
0.0086613736,0.8719253605
0.0086916618,0.8727735369
0.0087111944,0.8736217133
0.0087468888,0.8744698897
0.0087488130,0.8753180662
0.0087527355,0.8761662426
0.0087701435,0.8770144190
0.0088092135,0.8778625954
0.0088149992,0.8787107718
0.0088231843,0.8795589483
0.0088639366,0.8804071247
0.0088812025,0.8812553011
0.0088924559,0.8821034775
0.0088938186,0.8829516539
0.0089041809,0.8837998304
0.0089245332,0.8846480068
0.0089355621,0.8854961832
0.0089432279,0.8863443596
0.0089811912,0.8871925360
0.0090089971,0.8880407125
0.0090437119,0.8888888889
0.0090449689,0.8897370653
0.0090544267,0.8905852417
0.0090810755,0.8914334182
0.0090883391,0.8922815946
0.0091085383,0.8931297710
0.0091086929,0.8939779474
0.0091556045,0.8948261238
0.0091611897,0.8956743003
0.0091639654,0.8965224767
0.0091650996,0.8973706531
0.0092225657,0.8982188295
0.0092401849,0.8990670059
0.0092470284,0.8999151824
0.0092728223,0.9007633588
0.0093028290,0.9016115352
0.0093144902,0.9024597116
0.0093179255,0.9033078880
0.0093197452,0.9041560645
0.0093201092,0.9050042409
0.0093293003,0.9058524173
0.0093740147,0.9067005937
0.0094294581,0.9075487701
0.0094618643,0.9083969466
0.0094683306,0.9092451230
0.0095213513,0.9100932994
0.0095524383,0.9109414758
0.0095698915,0.9117896522
0.0096512649,0.9126378287
0.0097503423,0.9134860051
0.0097557020,0.9143341815
0.0097834800,0.9151823579
0.0097909738,0.9160305344
0.0097969591,0.9168787108
0.0098025939,0.9177268872
0.0098033546,0.9185750636
0.0098108788,0.9194232400
0.0098221869,0.9202714165
0.0098304600,0.9211195929
0.0098359081,0.9219677693
0.0098524242,0.9228159457
0.0098702660,0.9236641221
0.0098704475,0.9245122986
0.0098820752,0.9253604750
0.0098833942,0.9262086514
0.0098876262,0.9270568278
0.0098900852,0.9279050042
0.0098977432,0.9287531807
0.0099115392,0.9296013571
0.0099138271,0.9304495335
0.0099174898,0.9312977099
0.0099182684,0.9321458863
0.0099230348,0.9329940628
0.0099280811,0.9338422392
0.0099355682,0.9346904156
0.0099519598,0.9355385920
0.0099614696,0.9363867684
0.0099661388,0.9372349449
0.0099682668,0.9380831213
0.0099766489,0.9389312977
0.0099804973,0.9397794741
0.0099900152,0.9406276506
0.0099915956,0.9414758270
0.0100015539,0.9423240034
0.0100072400,0.9431721798
0.0100072400,0.9440203562
0.0100138663,0.9448685327
0.0100164352,0.9457167091
0.0100166221,0.9465648855
0.0100307986,0.9474130619
0.0100335169,0.9482612383
0.0100378316,0.9491094148
0.0100593195,0.9499575912
0.0100670532,0.9508057676
0.0100676195,0.9516539440
0.0100787233,0.9525021204
0.0100797167,0.9533502969
0.0100815149,0.9541984733
0.0100825089,0.9550466497
0.0100870553,0.9558948261
0.0100876713,0.9567430025
0.0100882400,0.9575911790
0.0100890931,0.9584393554
0.0100988194,0.9592875318
0.0101048068,0.9601357082
0.0101071847,0.9609838846
0.0101127535,0.9618320611
0.0101158022,0.9626802375
0.0101173749,0.9635284139
0.0101241957,0.9643765903
0.0101251981,0.9652247668
0.0101310257,0.9660729432
0.0101327944,0.9669211196
0.0101601202,0.9677692960
0.0101787089,0.9686174724
0.0102299610,0.9694656489
0.0102597254,0.9703138253
0.0102735176,0.9711620017
0.0102988914,0.9720101781
0.0103870626,0.9728583545
0.0104014010,0.9737065310
0.0104718521,0.9745547074
0.0104737929,0.9754028838
0.0104920101,0.9762510602
0.0105750385,0.9770992366
0.0105787372,0.9779474131
0.0108642585,0.9787955895
0.0108681622,0.9796437659
0.0109094050,0.9804919423
0.0109580028,0.9813401187
0.0109788430,0.9821882952
0.0114937040,0.9830364716
0.0119539742,0.9838846480
0.0119816530,0.9847328244
0.0120340242,0.9855810008
0.0120652605,0.9864291773
0.0121433786,0.9872773537
0.0122371411,0.9881255301
0.0122696524,0.9889737065
0.0124387248,0.9898218830
0.0124877660,0.9906700594
0.0126754278,0.9915182358
0.0128134541,0.9923664122
0.0128918377,0.9932145886
0.0135031292,0.9940627651
0.0137008418,0.9949109415
0.0137070508,0.9957591179
0.0149830016,0.9966072943
0.0173612596,0.9974554707
0.0175180374,0.9983036472
0.0195062643,0.9991518236
