111.3419532776,0.8481764207
111.4859580994,0.8490245971
111.8688583374,0.8498727735
111.9370460510,0.8507209500
112.0638847351,0.8515691264
112.1180057526,0.8524173028
112.2698783875,0.8532654792
112.6518249512,0.8541136556
112.9069328308,0.8549618321
113.0371093750,0.8558100085
113.0599975586,0.8566581849
113.5261058807,0.8575063613
113.5678291321,0.8583545377
113.6860847473,0.8592027142
113.7650012970,0.8600508906
114.7890090942,0.8608990670
114.9251461029,0.8617472434
115.1630878448,0.8625954198
115.2198314667,0.8634435963
115.2510643005,0.8642917727
115.2529716492,0.8651399491
115.4808998108,0.8659881255
115.6139373779,0.8668363020
115.6740188599,0.8676844784
115.6890392303,0.8685326548
115.7438755035,0.8693808312
115.8099174500,0.8702290076
115.8158779144,0.8710771841
116.0950660706,0.8719253605
116.1479949951,0.8727735369
116.1971092224,0.8736217133
116.3620948792,0.8744698897
116.9300079346,0.8753180662
117.1720027924,0.8761662426
117.5057888031,0.8770144190
117.7370548248,0.8778625954
117.7930831909,0.8787107718
117.8209781647,0.8795589483
117.9571151733,0.8804071247
118.0219650269,0.8812553011
118.1969642639,0.8821034775
118.4060573578,0.8829516539
118.4999942780,0.8837998304
119.7750568390,0.8846480068
119.8701858521,0.8854961832
120.3138828278,0.8863443596
120.7299232483,0.8871925360
121.4709281921,0.8880407125
121.6230392456,0.8888888889
121.7699050903,0.8897370653
121.9429969788,0.8905852417
122.0779418945,0.8914334182
122.1120357513,0.8922815946
122.1449375153,0.8931297710
122.4379539490,0.8939779474
122.4410533905,0.8948261238
122.5550174713,0.8956743003
122.5829124451,0.8965224767
122.8451728821,0.8973706531
122.9710578918,0.8982188295
122.9939460754,0.8990670059
123.2750415802,0.8999151824
123.3630180359,0.9007633588
123.4931945801,0.9016115352
123.8839626312,0.9024597116
123.9049434662,0.9033078880
123.9609718323,0.9041560645
124.1149902344,0.9050042409
124.3541240692,0.9058524173
124.9449253082,0.9067005937
125.2779960632,0.9075487701
125.4978179932,0.9083969466
125.5071163177,0.9092451230
125.7960796356,0.9100932994
125.8928775787,0.9109414758
126.0771751404,0.9117896522
126.3091564178,0.9126378287
126.4500617981,0.9134860051
126.7960071564,0.9143341815
126.8560886383,0.9151823579
128.7691593170,0.9160305344
128.7930011749,0.9168787108
130.7368278503,0.9177268872
130.7969093323,0.9185750636
131.3078403473,0.9194232400
131.6688060760,0.9202714165
133.3789825439,0.9211195929
135.1900100708,0.9219677693
135.2651119232,0.9228159457
135.8180046082,0.9236641221
136.4541053772,0.9245122986
136.8210315704,0.9253604750
136.8680000305,0.9262086514
137.9158496857,0.9270568278
139.3878459930,0.9279050042
141.1619186401,0.9287531807
142.7512168884,0.9296013571
143.0721282959,0.9304495335
144.2029476166,0.9312977099
144.9778079987,0.9321458863
145.0350284576,0.9329940628
145.3289985657,0.9338422392
145.3709602356,0.9346904156
145.4849243164,0.9355385920
146.6510295868,0.9363867684
147.1290588379,0.9372349449
147.1760272980,0.9380831213
147.5918292999,0.9389312977
148.2539176941,0.9397794741
148.3049392700,0.9406276506
148.8549709320,0.9414758270
149.4150161743,0.9423240034
150.9640216827,0.9431721798
151.3388156891,0.9440203562
151.6709327698,0.9448685327
151.7050266266,0.9457167091
151.7438888550,0.9465648855
152.0311832428,0.9474130619
152.2228717804,0.9482612383
152.2250175476,0.9491094148
152.2979736328,0.9499575912
152.4109840393,0.9508057676
152.5900363922,0.9516539440
152.7190208435,0.9525021204
152.7440547943,0.9533502969
152.8649330139,0.9541984733
152.8999805450,0.9550466497
152.9750823975,0.9558948261
152.9929637909,0.9567430025
153.0411243439,0.9575911790
153.0809402466,0.9584393554
153.1779766083,0.9592875318
153.3107757568,0.9601357082
153.5229682922,0.9609838846
153.7930965424,0.9618320611
153.9819240570,0.9626802375
154.1130542755,0.9635284139
154.2501449585,0.9643765903
154.4620990753,0.9652247668
154.6380519867,0.9660729432
154.6659469604,0.9669211196
154.7379493713,0.9677692960
155.0149917603,0.9686174724
155.4250717163,0.9694656489
156.0389995575,0.9703138253
156.5937995911,0.9711620017
156.9638252258,0.9720101781
157.5958728790,0.9728583545
157.6809883118,0.9737065310
157.9620838165,0.9745547074
158.9558124542,0.9754028838
159.8691940308,0.9762510602
159.9099636078,0.9770992366
161.8478298187,0.9779474131
163.9208793640,0.9787955895
172.1799373627,0.9796437659
175.4360198975,0.9804919423
187.4849796295,0.9813401187
188.8599395752,0.9821882952
189.4509792328,0.9830364716
190.4659271240,0.9838846480
190.4859542847,0.9847328244
190.8831596375,0.9855810008
191.2879943848,0.9864291773
191.4889812469,0.9872773537
192.1858787537,0.9881255301
196.2268352509,0.9889737065
202.8448581696,0.9898218830
204.3120861053,0.9906700594
205.4281234741,0.9915182358
208.9018821716,0.9923664122
214.9729728699,0.9932145886
221.2641239166,0.9940627651
223.0539321899,0.9949109415
228.1570434570,0.9957591179
238.4140491486,0.9966072943
246.6111183167,0.9974554707
249.9711513519,0.9983036472
264.9857997894,0.9991518236
